timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658667600,-5.321,-17.386,-65.484,-1257.338,-38.693,-49.186,-234.984,-558.941,-290.166,-371.665,-460.097,-414.810
1658671200,-5.089,-16.986,-66.154,-1267.585,-36.018,-47.815,-234.471,-566.548,-275.048,-320.825,-462.667,-421.475
1658674800,-4.911,-15.765,-63.463,-1271.872,-35.069,-46.200,-233.518,-570.778,-281.439,-261.467,-464.299,-426.581
1658678400,-5.427,-18.775,-65.670,-1279.984,-43.703,-47.613,-234.845,-571.720,-262.970,-218.013,-468.592,-430.200
1658682000,-5.371,-18.028,-65.322,-1269.069,-43.490,-47.338,-232.952,-570.996,-267.123,-192.880,-472.118,-432.072
1658685600,-5.297,-17.172,-64.587,-1261.393,-39.388,-45.656,-229.969,-566.653,-245.546,-173.580,-473.888,-432.383
1658689200,-5.270,-16.530,-64.201,-1250.503,-38.723,-45.549,-230.568,-561.068,-249.938,-163.660,-474.826,-431.028
1658692800,-5.279,-15.912,-62.803,-1239.127,-35.968,-44.429,-227.643,-549.551,-238.466,-154.728,-473.741,-427.547
1658696400,-5.334,-15.461,-62.276,-1225.760,-35.103,-44.367,-227.463,-540.686,-243.234,-149.383,-471.362,-424.156
1658700000,-5.401,-15.095,-62.061,-1213.344,-34.095,-43.906,-225.581,-533.484,-247.755,-144.523,-468.945,-420.191
1658703600,-5.439,-14.747,-61.671,-1203.427,-30.934,-42.570,-223.694,-526.639,-231.911,-139.622,-466.309,-415.887
1658707200,-5.485,-14.512,-61.679,-1193.008,-30.061,-42.329,-223.164,-520.009,-237.435,-137.029,-463.743,-411.496
1658710800,-5.528,-14.305,-61.735,-1185.287,-29.173,-41.927,-221.867,-514.102,-242.483,-134.796,-460.721,-407.385
1658714400,-5.551,-14.084,-61.577,-1177.684,-27.023,-40.845,-220.158,-508.123,-230.901,-132.018,-457.841,-403.440
1658718000,-5.589,-13.925,-61.316,-1171.621,-26.341,-40.509,-219.258,-504.169,-236.596,-131.011,-455.322,-399.111
1658721600,-5.608,-13.858,-61.480,-1166.312,-26.061,-41.431,-221.896,-498.589,-243.148,-131.811,-452.364,-395.833
1658725200,-5.674,-13.789,-61.898,-1164.085,-25.670,-41.782,-221.598,-495.225,-249.781,-131.919,-449.924,-392.235
1658728800,-5.729,-13.695,-62.514,-1162.930,-24.098,-40.919,-220.912,-492.138,-236.462,-131.008,-447.832,-389.022
1658732400,-5.804,-13.697,-62.989,-1165.022,-23.920,-41.028,-220.870,-490.345,-243.329,-130.970,-445.958,-387.222
1658736000,-5.880,-13.748,-63.686,-1170.804,-23.866,-41.367,-222.090,-492.703,-250.353,-131.692,-445.147,-387.340
1658739600,-6.767,-16.910,-66.892,-1182.332,-33.274,-46.259,-223.634,-501.127,-243.460,-132.756,-447.773,-390.179
1658743200,-6.800,-17.234,-68.740,-1200.386,-34.248,-47.436,-226.452,-514.831,-252.432,-136.034,-454.314,-396.389
1658746800,-6.438,-17.271,-70.654,-1220.131,-31.905,-45.397,-224.380,-532.290,-239.591,-137.444,-464.273,-405.131
1658750400,-5.780,-17.338,-72.688,-1241.566,-32.106,-45.758,-228.294,-545.875,-251.111,-142.849,-475.429,-415.184
1658754000,-5.167,-17.220,-73.726,-1255.540,-30.532,-45.344,-230.102,-555.004,-242.437,-147.440,-483.423,-423.107
1658757600,-4.678,-15.870,-68.532,-1262.185,-29.499,-43.476,-227.874,-557.645,-251.396,-150.836,-487.967,-428.253
1658761200,-4.463,-15.126,-67.304,-1263.257,-27.683,-42.280,-226.541,-557.467,-241.262,-153.317,-491.582,-431.356
1658764800,-4.336,-14.445,-66.442,-1261.942,-27.199,-41.801,-225.465,-556.872,-248.192,-155.960,-494.367,-433.821
1658768400,-4.302,-13.750,-65.461,-1257.760,-26.372,-41.143,-224.775,-553.348,-254.220,-158.390,-496.920,-435.014
1658772000,-4.275,-13.141,-65.303,-1251.134,-24.505,-40.085,-225.492,-548.898,-241.349,-159.929,-496.475,-434.744
1658775600,-4.280,-12.676,-65.018,-1240.396,-23.706,-39.728,-224.818,-543.817,-246.524,-161.686,-495.125,-432.950
1658779200,-4.298,-12.289,-64.616,-1228.417,-22.848,-39.081,-223.341,-534.801,-251.209,-162.135,-492.932,-429.229
1658782800,-4.320,-11.984,-64.270,-1216.801,-22.043,-38.509,-222.316,-526.822,-255.977,-162.925,-490.061,-425.642
1658786400,-4.329,-11.706,-64.320,-1204.542,-20.578,-37.267,-220.888,-519.669,-242.110,-162.484,-486.644,-421.012
1658790000,-4.387,-11.513,-64.079,-1194.820,-19.964,-36.734,-220.175,-512.661,-246.600,-163.154,-484.081,-416.695
1658793600,-4.475,-11.368,-63.762,-1186.493,-19.400,-36.047,-218.787,-505.818,-250.600,-163.371,-480.900,-412.366
1658797200,-4.548,-11.260,-63.591,-1179.948,-18.940,-35.464,-218.069,-499.719,-254.781,-164.088,-478.096,-408.388
1658800800,-4.616,-11.201,-63.663,-1173.451,-18.634,-35.639,-219.957,-494.603,-259.814,-166.739,-474.841,-404.173
1658804400,-4.677,-11.145,-63.359,-1169.349,-18.329,-35.350,-219.079,-489.420,-264.124,-168.080,-471.930,-400.944
1658808000,-4.738,-11.086,-62.794,-1164.839,-17.984,-34.737,-218.118,-484.534,-268.520,-169.207,-469.471,-397.258
1658811600,-4.797,-11.037,-61.943,-1164.967,-17.676,-33.958,-216.572,-479.929,-273.006,-169.619,-467.403,-393.851
1658815200,-4.857,-11.037,-62.181,-1165.457,-17.484,-33.507,-216.426,-477.856,-276.819,-170.497,-465.188,-391.371
1658818800,-4.916,-11.066,-62.558,-1170.263,-17.374,-33.297,-216.897,-477.411,-281.235,-171.904,-463.727,-390.266
1658822400,-5.660,-13.707,-67.016,-1178.078,-26.209,-42.245,-217.998,-481.501,-291.000,-174.104,-462.737,-390.250
1658826000,-5.771,-13.891,-68.500,-1190.717,-25.700,-42.649,-220.034,-490.189,-281.238,-177.219,-464.698,-393.177
1658829600,-5.788,-14.110,-69.965,-1208.628,-25.668,-43.415,-222.633,-504.679,-278.425,-182.421,-471.045,-399.046
1658833200,-5.506,-14.042,-70.454,-1228.965,-24.412,-39.907,-215.065,-519.344,-271.769,-181.297,-480.931,-408.403
1658836800,-4.986,-14.072,-72.560,-1250.691,-24.405,-40.007,-221.155,-534.535,-282.164,-188.580,-491.998,-418.875
1658840400,-4.439,-13.866,-73.864,-1265.902,-23.260,-39.080,-222.425,-544.949,-270.867,-195.106,-499.840,-426.768
1658844000,-4.087,-13.420,-73.928,-1272.746,-22.942,-38.604,-223.192,-547.640,-277.690,-202.458,-506.369,-432.625
1658847600,-3.938,-12.852,-74.510,-1273.279,-22.491,-38.199,-223.944,-545.970,-278.436,-205.328,-509.473,-435.946
1658851200,-3.847,-12.248,-74.480,-1266.030,-21.199,-37.208,-223.993,-543.184,-253.605,-203.447,-509.312,-435.783
1658854800,-3.846,-11.776,-74.869,-1256.444,-20.664,-36.985,-224.973,-537.497,-247.962,-201.503,-507.944,-434.840
1658858400,-3.857,-11.339,-74.213,-1246.340,-19.882,-36.247,-223.492,-530.809,-241.243,-197.988,-505.707,-432.003
1658862000,-3.877,-11.001,-73.147,-1233.460,-19.164,-35.453,-222.186,-523.356,-235.282,-194.013,-502.930,-428.731
1658865600,-3.914,-10.725,-72.236,-1220.425,-18.444,-34.697,-221.158,-516.884,-230.060,-190.972,-499.734,-424.794
1658869200,-3.953,-10.521,-71.697,-1208.274,-17.839,-34.091,-220.829,-511.510,-225.729,-188.310,-496.738,-420.848
1658872800,-3.992,-10.360,-71.210,-1196.795,-17.296,-33.420,-219.630,-506.529,-222.022,-186.149,-494.082,-416.802
1658876400,-4.032,-10.229,-70.629,-1188.079,-16.801,-32.739,-219.033,-502.284,-219.526,-184.687,-491.905,-413.177
1658880000,-4.104,-10.136,-70.423,-1178.776,-16.388,-32.153,-218.566,-500.994,-216.659,-183.860,-489.614,-409.479
1658883600,-4.189,-10.035,-67.564,-1171.707,-15.940,-30.838,-214.927,-489.973,-213.400,-180.959,-486.822,-405.477
1658887200,-4.261,-9.962,-65.200,-1164.121,-15.568,-29.720,-212.554,-480.895,-210.554,-178.060,-483.498,-401.852
1658890800,-4.331,-9.932,-64.649,-1159.571,-15.302,-29.072,-212.930,-477.690,-208.258,-177.609,-481.515,-398.884
1658894400,-4.399,-9.914,-63.842,-1157.320,-15.078,-28.469,-212.511,-474.478,-206.336,-177.082,-478.983,-396.010
1658898000,-4.466,-9.902,-63.013,-1155.383,-14.867,-27.797,-211.281,-471.769,-204.217,-176.013,-476.454,-393.151
1658901600,-4.530,-9.891,-61.139,-1155.472,-14.679,-27.119,-209.501,-467.744,-202.077,-174.974,-474.391,-390.399
1658905200,-4.593,-9.901,-59.857,-1158.261,-14.537,-26.550,-207.884,-465.481,-200.000,-174.331,-473.215,-389.103
1658908800,-4.656,-9.901,-57.751,-1164.374,-14.390,-25.882,-205.548,-462.844,-197.286,-172.939,-471.367,-388.438
1658912400,-5.402,-12.333,-61.938,-1173.488,-21.537,-34.541,-204.533,-465.072,-202.931,-173.213,-471.676,-390.283
1658916000,-5.410,-12.444,-61.344,-1187.246,-21.685,-34.706,-204.616,-474.564,-202.985,-175.972,-475.329,-394.981
1658919600,-5.257,-12.401,-61.076,-1204.457,-20.762,-33.891,-204.029,-488.164,-195.785,-179.843,-482.865,-402.533
1658923200,-5.003,-12.425,-61.940,-1224.240,-20.685,-33.889,-205.368,-502.348,-201.305,-187.206,-493.766,-410.730
1658926800,-4.694,-12.307,-62.142,-1238.444,-19.911,-33.225,-206.294,-512.403,-189.031,-193.013,-502.647,-419.000
1658930400,-4.536,-12.173,-61.950,-1244.063,-19.797,-33.244,-207.784,-517.100,-197.864,-199.250,-507.876,-424.994
1658934000,-4.471,-12.020,-62.104,-1242.361,-19.664,-33.345,-208.909,-516.673,-187.221,-201.479,-509.493,-427.382
1658937600,-4.390,-11.776,-61.752,-1236.451,-18.816,-32.551,-208.333,-513.015,-166.767,-200.773,-509.731,-428.536
1658941200,-4.454,-11.566,-61.219,-1227.604,-18.472,-32.286,-207.958,-507.715,-157.420,-200.579,-508.238,-427.094
1658944800,-4.518,-11.385,-60.521,-1217.497,-18.109,-32.006,-208.368,-502.052,-149.503,-200.370,-505.986,-425.327
1658948400,-4.570,-11.223,-59.691,-1206.925,-17.729,-31.551,-207.425,-496.655,-143.550,-199.675,-502.965,-422.019
1658952000,-4.620,-11.090,-58.984,-1196.056,-17.361,-31.120,-207.189,-491.293,-138.311,-199.072,-499.876,-418.723
1658955600,-4.666,-10.976,-58.019,-1184.564,-17.023,-30.564,-205.871,-484.699,-135.221,-198.311,-497.594,-416.207
1658959200,-4.711,-10.869,-56.951,-1173.882,-16.670,-29.824,-203.728,-476.960,-129.466,-195.477,-493.737,-411.140
1658962800,-4.757,-10.788,-55.896,-1164.638,-16.387,-29.261,-202.680,-470.293,-126.058,-194.478,-491.942,-407.458
1658966400,-4.802,-10.719,-54.919,-1156.224,-16.127,-28.715,-201.697,-464.008,-122.819,-193.680,-488.384,-403.577
1658970000,-4.842,-10.663,-54.206,-1149.627,-15.892,-28.195,-200.602,-458.053,-120.106,-192.745,-485.654,-399.911
1658973600,-4.893,-10.607,-53.223,-1142.703,-15.666,-27.624,-199.051,-452.467,-117.435,-191.724,-483.223,-396.635
1658977200,-4.952,-10.562,-52.236,-1139.583,-15.468,-27.145,-198.140,-447.477,-115.254,-191.104,-480.637,-393.722
1658980800,-5.009,-10.535,-51.553,-1136.425,-15.303,-26.721,-197.411,-443.246,-112.782,-190.586,-478.162,-390.070
1658984400,-5.068,-10.521,-50.913,-1135.469,-15.168,-26.357,-196.689,-439.850,-110.915,-190.194,-475.707,-387.619
1658988000,-5.139,-10.531,-50.584,-1136.871,-15.077,-26.136,-196.626,-437.010,-109.309,-190.543,-474.048,-385.561
1658991600,-5.210,-10.578,-49.962,-1139.571,-15.098,-26.283,-197.784,-433.567,-108.134,-192.437,-472.393,-383.873
1658995200,-5.293,-10.637,-50.136,-1144.477,-15.108,-26.420,-199.098,-432.681,-107.045,-194.387,-471.705,-383.278
1658998800,-5.372,-10.697,-49.902,-1149.241,-15.121,-26.461,-199.035,-432.398,-105.775,-195.904,-469.793,-383.012
1659002400,-5.397,-10.759,-49.857,-1156.643,-15.128,-26.435,-199.189,-433.544,-104.645,-197.417,-469.394,-384.123
1659006000,-5.302,-10.789,-50.169,-1164.329,-15.013,-25.628,-194.720,-439.523,-103.091,-194.761,-470.468,-386.484
1659009600,-5.053,-10.846,-50.344,-1170.372,-15.048,-25.595,-196.145,-443.529,-102.836,-196.883,-472.371,-389.502
1659013200,-4.720,-10.869,-50.829,-1175.108,-15.090,-25.653,-197.213,-447.998,-101.381,-198.927,-474.294,-392.212
1659016800,-4.467,-10.799,-50.961,-1180.066,-15.057,-25.611,-197.289,-449.302,-97.364,-199.474,-475.997,-394.846
1659020400,-4.424,-10.645,-50.159,-1180.512,-14.940,-25.453,-195.984,-451.660,-92.830,-199.293,-476.824,-395.796
1659024000,-4.358,-10.489,-49.419,-1180.627,-14.781,-25.232,-195.112,-451.597,-88.472,-198.886,-476.918,-396.708
1659027600,-4.404,-10.327,-48.603,-1178.240,-14.578,-24.963,-193.741,-450.292,-84.780,-198.745,-476.471,-396.796
1659031200,-4.437,-10.178,-47.633,-1174.267,-14.346,-24.625,-192.961,-448.111,-81.128,-198.039,-475.362,-395.543
1659034800,-4.470,-10.059,-46.973,-1168.815,-14.138,-24.333,-192.477,-444.929,-78.367,-197.985,-474.034,-394.827
1659038400,-4.504,-9.970,-46.363,-1161.935,-13.949,-24.057,-192.009,-441.024,-75.724,-197.328,-471.731,-391.551
1659042000,-4.544,-9.897,-45.775,-1154.953,-13.781,-23.796,-191.667,-436.870,-73.254,-196.256,-469.435,-389.098
1659045600,-4.586,-9.847,-45.272,-1149.283,-13.640,-23.559,-191.289,-432.798,-71.158,-195.443,-467.305,-386.155
1659049200,-4.632,-9.805,-44.712,-1144.268,-13.509,-23.337,-191.303,-428.922,-69.273,-195.183,-465.245,-383.279
1659052800,-4.678,-9.787,-44.045,-1140.205,-13.445,-23.316,-191.954,-424.414,-67.380,-195.665,-462.790,-380.409
1659056400,-4.729,-9.769,-43.497,-1138.178,-13.359,-23.199,-192.124,-420.805,-66.054,-196.544,-460.926,-378.210
1659060000,-4.791,-9.767,-42.992,-1138.541,-13.307,-23.189,-193.110,-417.538,-64.578,-197.320,-458.618,-375.317
1659063600,-4.852,-9.773,-42.488,-1139.621,-13.265,-23.149,-193.412,-415.088,-63.333,-198.131,-456.971,-373.525
1659067200,-4.917,-9.783,-42.178,-1142.588,-13.212,-23.033,-193.338,-412.926,-61.943,-198.402,-455.169,-371.346
1659070800,-4.990,-9.805,-41.811,-1146.345,-13.183,-22.961,-193.501,-411.495,-60.833,-198.932,-453.701,-369.487
1659074400,-5.065,-9.841,-41.693,-1151.734,-13.164,-22.871,-193.519,-409.797,-59.680,-198.534,-452.088,-368.017
1659078000,-5.139,-9.898,-41.718,-1159.236,-13.185,-22.899,-193.921,-409.851,-58.857,-198.986,-451.053,-367.353
1659081600,-5.212,-9.973,-41.945,-1166.951,-13.234,-23.012,-194.824,-411.500,-57.945,-199.815,-450.496,-367.867
1659085200,-5.300,-10.063,-42.369,-1175.153,-13.309,-23.177,-195.813,-415.596,-57.278,-200.985,-450.403,-369.567
1659088800,-5.319,-10.172,-43.191,-1184.254,-13.406,-23.410,-197.579,-423.384,-56.754,-203.236,-451.534,-373.152
1659092400,-5.136,-10.215,-43.186,-1191.028,-13.371,-22.917,-193.514,-430.215,-55.714,-201.947,-454.409,-377.890
1659096000,-4.763,-10.272,-43.540,-1197.780,-13.444,-23.022,-195.641,-437.084,-55.135,-205.146,-458.682,-382.345
1659099600,-4.347,-10.266,-44.081,-1201.856,-13.502,-23.118,-196.041,-443.144,-54.431,-206.991,-462.128,-386.847
1659103200,-4.099,-10.134,-44.093,-1203.861,-13.476,-23.105,-195.730,-446.719,-53.401,-208.318,-465.989,-391.517
1659106800,-3.896,-9.886,-43.452,-1203.159,-13.353,-22.974,-195.034,-446.431,-51.831,-208.156,-467.674,-394.235
1659110400,-3.765,-9.510,-42.758,-1200.323,-13.173,-22.876,-195.152,-443.048,-50.530,-209.092,-468.502,-395.841
1659114000,-3.754,-9.166,-42.275,-1195.541,-12.955,-22.624,-194.264,-436.142,-57.284,-207.925,-467.340,-395.951
1659117600,-3.772,-8.941,-41.733,-1192.371,-12.769,-22.427,-195.270,-428.821,-72.436,-207.161,-465.352,-394.519
1659121200,-4.517,-11.602,-46.837,-1192.281,-20.091,-32.452,-200.132,-420.909,-64.521,-208.865,-462.242,-392.316
1659124800,-4.624,-11.584,-46.919,-1182.785,-20.284,-33.194,-200.054,-415.414,-62.608,-207.596,-458.235,-388.672
1659128400,-4.742,-11.650,-47.126,-1174.199,-20.688,-34.224,-200.485,-406.351,-60.585,-207.378,-455.081,-385.457
1659132000,-4.948,-12.041,-47.478,-1168.400,-22.137,-35.796,-200.082,-399.838,-58.245,-206.622,-451.504,-382.194
1659135600,-5.156,-12.485,-47.639,-1161.430,-23.867,-37.351,-199.960,-393.220,-55.810,-205.248,-447.914,-378.148
1659139200,-5.367,-12.915,-47.509,-1156.050,-25.472,-38.555,-198.790,-386.866,-53.169,-203.702,-444.416,-374.941
1659142800,-5.388,-12.728,-47.125,-1150.966,-24.588,-38.413,-197.824,-380.498,-52.404,-201.652,-440.774,-371.240
1659146400,-5.410,-12.559,-46.985,-1148.703,-23.729,-38.179,-196.755,-374.824,-51.825,-200.273,-437.285,-368.235
1659150000,-5.437,-12.425,-46.521,-1148.105,-23.001,-38.034,-195.762,-369.870,-51.211,-198.860,-434.027,-364.644
1659153600,-5.469,-12.291,-46.046,-1148.673,-22.250,-37.632,-194.189,-365.182,-50.397,-197.041,-430.399,-361.728
1659157200,-5.511,-12.177,-45.638,-1148.851,-21.589,-37.125,-192.955,-360.958,-49.634,-195.450,-427.463,-359.009
1659160800,-5.553,-12.100,-45.132,-1151.811,-21.080,-36.671,-191.925,-357.130,-49.193,-193.625,-425.080,-356.715
1659164400,-5.614,-12.075,-45.116,-1159.275,-20.752,-36.507,-191.462,-354.895,-49.036,-192.166,-422.581,-355.266
1659168000,-5.681,-12.071,-45.180,-1164.090,-20.477,-36.262,-190.212,-353.769,-48.981,-190.677,-420.329,-354.341
1659171600,-5.730,-12.035,-44.805,-1169.348,-19.608,-35.339,-188.384,-356.216,-48.270,-188.054,-419.093,-355.687
1659175200,-5.732,-12.078,-44.909,-1178.392,-19.807,-35.379,-188.172,-362.426,-49.050,-188.430,-418.869,-358.424
1659178800,-5.507,-12.059,-44.766,-1187.636,-19.373,-33.860,-184.053,-372.214,-50.959,-186.988,-421.101,-363.497
1659182400,-5.062,-12.055,-44.913,-1197.007,-19.285,-33.444,-185.055,-382.314,-51.721,-188.680,-426.709,-369.748
1659186000,-4.623,-11.936,-45.093,-1204.156,-18.417,-32.486,-184.737,-391.074,-52.098,-188.260,-431.494,-376.175
1659189600,-4.386,-11.727,-45.086,-1208.525,-18.318,-32.219,-184.526,-395.648,-52.897,-188.565,-435.777,-381.711
1659193200,-4.299,-11.465,-45.614,-1209.098,-18.149,-32.053,-186.134,-393.784,-53.821,-183.769,-437.079,-386.015
1659196800,-4.244,-11.186,-45.405,-1201.857,-17.800,-31.697,-185.980,-383.783,-52.778,-172.880,-435.164,-387.242
1659200400,-4.161,-10.939,-45.589,-1194.797,-17.537,-31.389,-187.057,-375.723,-52.920,-166.457,-435.226,-387.173
1659204000,-4.178,-10.666,-44.907,-1184.905,-17.069,-30.760,-186.615,-359.299,-51.984,-160.069,-432.667,-384.804
1659207600,-4.210,-10.441,-44.358,-1174.028,-16.627,-30.108,-185.981,-348.324,-51.283,-154.591,-429.512,-381.389
1659211200,-4.264,-10.263,-43.820,-1163.451,-16.199,-29.447,-185.326,-337.575,-50.532,-150.022,-425.855,-376.879
1659214800,-4.317,-10.111,-43.038,-1153.710,-15.775,-28.667,-183.868,-327.208,-49.804,-145.872,-422.736,-373.829
1659218400,-4.364,-10.002,-42.555,-1145.492,-15.431,-28.059,-183.322,-317.595,-48.952,-142.135,-419.171,-368.933
1659222000,-4.413,-9.915,-42.409,-1137.622,-15.119,-27.468,-182.459,-308.333,-48.602,-139.904,-415.621,-364.575
1659225600,-4.464,-9.852,-42.841,-1131.833,-14.837,-26.902,-181.908,-300.265,-47.777,-137.192,-411.887,-361.126
1659229200,-4.517,-9.804,-43.080,-1127.556,-14.585,-26.361,-181.557,-292.883,-47.041,-135.143,-408.946,-357.793
1659232800,-4.567,-9.766,-42.947,-1125.025,-14.363,-25.789,-180.459,-285.955,-46.716,-133.601,-405.935,-353.809
1659236400,-4.613,-9.739,-42.543,-1122.850,-14.174,-25.387,-180.442,-279.589,-45.993,-132.529,-402.474,-350.092
1659240000,-4.674,-9.728,-42.218,-1122.152,-14.019,-25.055,-180.563,-274.361,-45.323,-131.586,-399.292,-346.817
1659243600,-4.734,-9.731,-41.910,-1122.766,-13.900,-24.769,-181.045,-270.323,-45.436,-131.193,-396.422,-344.504
1659247200,-4.804,-9.757,-41.779,-1124.456,-13.829,-24.771,-182.815,-265.835,-44.952,-131.230,-394.048,-341.546
1659250800,-4.874,-9.794,-41.749,-1128.018,-13.773,-24.701,-182.819,-262.439,-45.355,-131.195,-391.362,-339.384
1659254400,-4.952,-9.839,-41.492,-1132.796,-13.724,-24.684,-183.543,-259.424,-45.506,-130.344,-388.904,-337.978
1659258000,-5.037,-9.902,-41.806,-1137.245,-13.701,-24.648,-183.714,-260.293,-46.113,-130.006,-387.513,-338.542
1659261600,-5.041,-9.975,-42.302,-1144.968,-13.694,-24.642,-184.621,-264.156,-46.857,-129.722,-386.755,-340.551
1659265200,-4.822,-10.035,-42.947,-1152.747,-13.657,-24.449,-184.726,-270.947,-47.856,-129.034,-387.432,-344.492
1659268800,-4.434,-10.041,-43.685,-1159.430,-13.580,-24.076,-184.227,-278.610,-48.465,-128.052,-390.039,-348.697
1659272400,-4.214,-9.991,-44.050,-1163.683,-13.485,-24.001,-184.075,-286.033,-47.356,-126.885,-392.949,-354.069
1659276000,-4.119,-9.886,-44.461,-1167.101,-13.505,-23.982,-184.355,-291.270,-49.931,-130.214,-395.059,-358.448
1659279600,-4.116,-9.747,-44.612,-1168.981,-13.402,-23.902,-184.907,-295.141,-51.389,-127.195,-394.968,-362.190
1659283200,-4.132,-9.632,-45.167,-1168.335,-13.307,-23.871,-185.973,-298.645,-53.117,-124.671,-395.719,-364.640
1659286800,-4.182,-9.534,-44.957,-1167.744,-13.183,-23.733,-186.639,-298.775,-52.342,-121.691,-395.237,-365.645
1659290400,-4.228,-9.453,-44.512,-1164.601,-13.090,-23.644,-188.264,-297.331,-52.157,-120.972,-394.502,-364.866
1659294000,-4.276,-9.397,-43.946,-1158.859,-12.953,-23.440,-188.927,-294.411,-50.523,-118.474,-392.834,-363.069
1659297600,-4.323,-9.353,-43.622,-1152.426,-12.897,-23.342,-189.766,-291.293,-49.672,-118.375,-390.829,-360.514
1659301200,-4.376,-9.334,-43.290,-1146.651,-12.854,-23.251,-190.623,-288.211,-49.424,-118.147,-388.271,-357.417
1659304800,-4.427,-9.317,-42.686,-1141.262,-12.722,-23.023,-190.830,-285.145,-47.168,-115.698,-385.805,-353.813
1659308400,-4.479,-9.316,-42.535,-1137.820,-12.693,-22.915,-191.719,-282.522,-46.863,-115.884,-384.294,-350.859
1659312000,-4.529,-9.322,-42.206,-1135.706,-12.682,-22.863,-192.271,-280.058,-46.587,-115.694,-381.796,-347.347
1659315600,-4.579,-9.327,-41.960,-1134.615,-12.668,-22.793,-192.844,-278.316,-46.346,-115.564,-379.751,-344.451
1659319200,-4.658,-9.343,-41.636,-1135.398,-12.570,-22.620,-193.222,-276.491,-43.861,-113.337,-378.065,-341.629
1659322800,-4.723,-9.372,-41.346,-1138.232,-12.584,-22.602,-193.775,-275.205,-43.624,-112.910,-376.123,-339.130
1659326400,-4.789,-9.407,-41.047,-1142.382,-12.607,-22.592,-194.445,-274.401,-43.350,-113.136,-374.070,-337.003
1659330000,-4.865,-9.448,-40.949,-1145.885,-12.625,-22.565,-194.785,-274.052,-43.544,-113.211,-372.185,-334.897
1659333600,-4.945,-9.503,-41.033,-1152.128,-12.585,-22.516,-195.406,-274.322,-41.803,-111.799,-370.475,-333.265
1659337200,-5.030,-9.585,-41.697,-1160.585,-12.672,-22.684,-196.875,-275.749,-43.010,-112.718,-369.643,-333.002
1659340800,-5.110,-9.662,-41.840,-1168.261,-12.757,-22.817,-197.185,-279.197,-44.574,-113.223,-368.566,-333.060
1659344400,-5.191,-9.752,-42.247,-1177.349,-12.791,-22.936,-197.812,-284.802,-44.034,-111.949,-368.867,-335.786
1659348000,-5.191,-9.864,-43.329,-1187.254,-12.896,-23.178,-199.294,-294.556,-45.341,-112.498,-370.159,-338.974
1659351600,-4.950,-9.889,-43.587,-1197.634,-12.781,-22.413,-194.981,-307.305,-49.121,-111.220,-373.664,-345.358
1659355200,-4.591,-9.946,-44.820,-1208.951,-12.860,-22.551,-198.413,-320.586,-51.455,-112.207,-380.695,-353.173
1659358800,-4.314,-9.930,-45.613,-1217.335,-12.917,-22.673,-199.110,-331.364,-53.630,-113.681,-387.876,-361.095
1659362400,-4.279,-9.860,-46.909,-1224.059,-12.950,-22.876,-201.074,-340.665,-54.399,-115.349,-394.590,-368.249
1659366000,-4.284,-9.780,-48.286,-1228.343,-12.925,-22.938,-202.351,-348.077,-55.240,-116.925,-400.118,-374.233
1659369600,-4.307,-9.695,-48.569,-1229.946,-12.870,-23.001,-203.999,-353.804,-56.524,-118.586,-404.460,-378.852
1659373200,-4.337,-9.632,-48.678,-1230.720,-12.842,-23.157,-206.519,-356.536,-55.449,-120.653,-408.207,-382.472
1659376800,-4.374,-9.581,-48.169,-1228.153,-12.850,-23.360,-209.519,-357.814,-54.923,-124.079,-410.474,-384.223
1659380400,-4.410,-9.554,-48.350,-1224.038,-12.800,-23.554,-211.848,-356.725,-51.597,-124.562,-410.926,-384.218
1659384000,-4.457,-9.536,-48.465,-1217.094,-12.817,-23.710,-213.047,-353.747,-50.902,-127.142,-410.032,-382.690
1659387600,-4.508,-9.525,-48.220,-1211.162,-12.815,-23.762,-213.816,-349.769,-50.002,-128.867,-408.838,-380.834
1659391200,-4.555,-9.522,-48.368,-1205.808,-12.748,-23.760,-214.336,-347.226,-47.651,-128.426,-407.388,-378.360
1659394800,-4.611,-9.535,-48.789,-1201.367,-12.776,-23.889,-215.222,-344.606,-47.170,-130.020,-406.001,-375.763
1659398400,-4.666,-9.548,-48.705,-1197.799,-12.794,-23.988,-215.731,-342.299,-46.746,-130.629,-403.812,-372.859
1659402000,-4.734,-9.568,-48.613,-1197.628,-12.816,-24.076,-216.034,-340.248,-46.041,-130.507,-402.426,-370.533
1659405600,-4.800,-9.605,-48.669,-1197.246,-12.791,-24.204,-217.128,-338.809,-43.077,-129.459,-401.188,-368.457
1659409200,-4.868,-9.630,-48.844,-1199.122,-12.780,-24.038,-216.335,-337.759,-42.749,-130.600,-399.987,-365.848
1659412800,-4.946,-9.676,-48.806,-1203.612,-12.825,-24.161,-217.222,-336.926,-42.472,-131.401,-398.153,-364.051
1659416400,-5.023,-9.719,-48.368,-1207.193,-12.868,-24.230,-216.852,-336.209,-42.176,-132.156,-396.523,-361.981
1659420000,-5.084,-9.760,-48.106,-1213.652,-12.827,-24.179,-216.388,-336.076,-39.829,-130.846,-395.317,-360.375
