timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658840400,-3.749,-10.181,-72.168,-1217.387,-15.073,-30.418,-271.912,-602.031,-219.264,-316.597,-482.958,-425.812
1658844000,-3.457,-9.785,-69.511,-1225.813,-14.556,-28.761,-267.899,-608.042,-198.781,-278.450,-484.685,-431.822
1658847600,-3.323,-9.234,-62.378,-1228.806,-13.863,-26.587,-261.123,-611.311,-193.474,-238.086,-485.537,-436.496
1658851200,-3.442,-9.699,-75.805,-1235.945,-15.859,-33.704,-263.645,-611.805,-200.872,-209.132,-489.060,-439.832
1658854800,-3.444,-9.389,-74.107,-1225.771,-15.361,-32.708,-261.633,-611.174,-201.532,-192.506,-492.024,-441.700
1658858400,-3.453,-9.097,-71.661,-1218.967,-14.572,-30.752,-258.484,-607.411,-182.005,-177.411,-493.405,-442.108
1658862000,-3.487,-8.912,-69.738,-1209.459,-14.130,-29.816,-259.087,-602.294,-183.368,-171.287,-494.095,-440.802
1658865600,-3.515,-8.744,-66.708,-1198.622,-13.569,-28.237,-255.572,-591.629,-171.609,-163.884,-492.728,-437.353
1658869200,-3.566,-8.649,-64.813,-1186.748,-13.238,-27.337,-255.594,-583.436,-173.035,-160.761,-490.251,-434.018
1658872800,-3.612,-8.573,-62.870,-1175.838,-12.930,-26.341,-253.567,-576.584,-173.633,-157.284,-487.612,-430.073
1658876400,-3.664,-8.484,-60.570,-1167.191,-12.491,-24.885,-251.102,-570.154,-157.405,-152.063,-484.818,-425.841
1658880000,-3.744,-8.456,-58.973,-1158.319,-12.285,-24.112,-250.676,-563.899,-158.224,-150.474,-482.175,-421.518
1658883600,-3.827,-8.443,-57.401,-1151.975,-12.108,-23.376,-249.612,-558.358,-158.478,-148.969,-479.100,-417.485
1658887200,-3.896,-8.417,-55.548,-1145.654,-11.839,-22.367,-247.795,-552.811,-145.497,-145.672,-476.173,-413.638
1658890800,-3.970,-8.430,-54.065,-1140.682,-11.729,-21.809,-247.237,-549.182,-145.790,-145.228,-473.699,-409.470
1658894400,-4.046,-8.466,-53.047,-1136.421,-11.692,-21.553,-251.235,-543.916,-148.683,-147.483,-470.854,-406.219
1658898000,-4.120,-8.500,-51.852,-1134.812,-11.641,-21.190,-251.508,-540.409,-149.772,-148.242,-468.253,-402.580
1658901600,-4.182,-8.506,-50.354,-1134.115,-11.464,-20.470,-250.034,-537.052,-134.537,-145.887,-465.913,-399.265
1658905200,-4.250,-8.551,-49.282,-1135.902,-11.438,-20.172,-249.136,-534.840,-134.315,-145.835,-463.757,-397.287
1658908800,-4.324,-8.598,-48.201,-1140.810,-11.424,-19.911,-248.575,-536.085,-133.850,-146.174,-462.504,-397.033
1658912400,-4.587,-9.368,-61.677,-1151.145,-13.230,-25.463,-255.657,-543.183,-172.365,-150.513,-464.689,-399.563
1658916000,-4.602,-9.475,-61.837,-1167.622,-13.339,-25.551,-257.532,-555.245,-178.087,-153.405,-470.785,-405.405
1658919600,-4.484,-9.460,-60.115,-1185.398,-13.051,-24.270,-251.734,-570.466,-159.707,-150.697,-479.855,-413.568
1658923200,-4.290,-9.498,-59.847,-1204.904,-13.050,-24.017,-253.437,-582.850,-162.826,-154.345,-490.721,-423.233
1658926800,-4.054,-9.425,-58.278,-1216.785,-12.848,-23.276,-252.085,-590.634,-149.244,-155.377,-498.242,-430.608
1658930400,-3.911,-9.182,-52.586,-1222.007,-12.493,-21.963,-245.762,-593.914,-145.095,-156.692,-503.090,-435.918
1658934000,-3.853,-9.067,-51.761,-1222.534,-12.288,-21.460,-244.017,-594.793,-132.673,-156.694,-507.130,-439.343
1658937600,-3.877,-8.963,-51.009,-1221.028,-12.168,-21.216,-242.439,-594.875,-132.222,-158.246,-510.168,-441.973
1658941200,-3.923,-8.876,-50.059,-1216.999,-12.027,-20.899,-240.822,-592.222,-130.693,-159.390,-512.994,-443.339
1658944800,-3.973,-8.784,-49.007,-1211.383,-11.793,-20.351,-240.026,-588.337,-118.394,-158.121,-512.788,-443.122
1658948400,-4.025,-8.728,-47.873,-1202.023,-11.668,-20.016,-238.785,-583.566,-117.070,-159.095,-511.517,-441.321
1658952000,-4.076,-8.687,-46.756,-1191.444,-11.550,-19.660,-236.374,-575.202,-115.088,-158.699,-509.398,-437.649
1658955600,-4.130,-8.659,-45.694,-1181.257,-11.450,-19.335,-234.475,-567.763,-113.229,-158.684,-506.631,-434.098
1658959200,-4.185,-8.643,-44.684,-1170.522,-11.362,-19.017,-231.988,-560.836,-111.018,-158.108,-503.186,-429.456
1658962800,-4.233,-8.608,-43.369,-1161.986,-11.191,-18.502,-228.318,-554.111,-99.136,-154.185,-500.595,-425.144
1658966400,-4.286,-8.608,-42.392,-1154.701,-11.135,-18.250,-226.158,-547.545,-97.397,-153.822,-497.449,-420.821
1658970000,-4.341,-8.617,-41.631,-1149.301,-11.095,-18.039,-224.587,-541.868,-95.832,-153.797,-494.730,-416.927
1658973600,-4.396,-8.643,-41.086,-1143.957,-11.095,-17.954,-227.183,-537.011,-95.755,-157.089,-491.641,-412.782
1658977200,-4.469,-8.664,-40.356,-1140.611,-11.079,-17.803,-226.056,-532.076,-94.641,-158.141,-488.767,-409.573
1658980800,-4.536,-8.687,-39.595,-1136.853,-11.063,-17.642,-224.250,-527.494,-93.104,-158.466,-486.361,-405.966
1658984400,-4.606,-8.714,-38.860,-1137.161,-11.050,-17.478,-221.121,-523.263,-91.239,-157.620,-484.343,-402.662
1658988000,-4.680,-8.759,-38.524,-1137.984,-11.061,-17.384,-219.389,-521.180,-89.610,-157.268,-482.105,-400.193
1658991600,-4.758,-8.818,-38.357,-1142.519,-11.094,-17.346,-218.011,-520.531,-88.343,-157.425,-480.573,-399.027
1658995200,-5.048,-9.657,-50.482,-1149.691,-12.940,-22.085,-244.208,-523.944,-163.488,-179.292,-479.446,-398.904
1658998800,-5.126,-9.746,-50.746,-1161.142,-12.975,-22.077,-245.090,-531.330,-154.055,-180.686,-481.072,-401.537
1659002400,-5.160,-9.847,-51.052,-1177.263,-13.055,-22.170,-246.208,-544.000,-149.892,-183.958,-486.919,-407.019
1659006000,-5.062,-9.849,-50.035,-1195.405,-12.868,-21.355,-232.112,-557.395,-132.854,-174.301,-496.036,-416.067
1659009600,-4.831,-9.915,-50.424,-1215.524,-12.921,-21.345,-234.535,-571.473,-132.519,-177.921,-506.942,-426.237
1659013200,-4.512,-9.907,-50.643,-1229.849,-12.838,-21.080,-233.341,-581.680,-119.592,-178.105,-514.844,-434.134
1659016800,-4.279,-9.854,-50.836,-1236.384,-12.839,-21.051,-233.037,-585.101,-118.663,-181.695,-521.682,-440.162
1659020400,-4.215,-9.741,-50.730,-1236.973,-12.776,-20.949,-231.762,-583.848,-115.990,-181.791,-524.847,-443.443
1659024000,-4.169,-9.585,-49.835,-1230.058,-12.558,-20.535,-228.520,-581.137,-102.771,-175.544,-524.604,-443.204
1659027600,-4.221,-9.468,-49.240,-1221.251,-12.433,-20.369,-227.452,-575.590,-99.795,-173.095,-523.146,-442.120
1659031200,-4.257,-9.352,-47.999,-1211.864,-12.267,-20.052,-223.394,-569.082,-95.701,-168.575,-520.765,-439.202
1659034800,-4.292,-9.259,-46.859,-1199.945,-12.119,-19.756,-219.863,-562.046,-92.282,-164.113,-517.959,-435.935
1659038400,-4.331,-9.190,-45.834,-1188.032,-11.990,-19.483,-216.965,-555.910,-89.207,-160.652,-514.759,-432.040
1659042000,-4.374,-9.144,-45.033,-1177.221,-11.888,-19.256,-215.441,-550.901,-86.711,-158.112,-511.820,-428.196
1659045600,-4.418,-9.110,-44.301,-1167.106,-11.798,-19.037,-213.423,-546.263,-84.449,-155.841,-509.182,-424.268
1659049200,-4.462,-9.083,-43.528,-1159.505,-11.719,-18.827,-211.911,-542.244,-82.549,-154.228,-507.009,-420.724
1659052800,-4.507,-9.069,-42.911,-1151.605,-11.659,-18.653,-211.144,-540.972,-80.852,-153.377,-504.740,-417.156
1659056400,-4.560,-9.034,-41.500,-1144.447,-11.556,-18.319,-203.907,-530.713,-77.759,-148.249,-501.886,-413.169
1659060000,-4.613,-9.015,-40.309,-1136.997,-11.478,-18.038,-198.040,-522.215,-75.122,-143.661,-498.540,-409.547
1659063600,-4.675,-9.017,-39.678,-1133.263,-11.435,-17.867,-196.647,-519.112,-73.451,-142.270,-496.589,-406.616
1659067200,-4.734,-9.025,-39.056,-1131.583,-11.402,-17.714,-194.940,-516.097,-71.962,-141.017,-494.111,-403.811
1659070800,-4.804,-9.045,-38.564,-1130.168,-11.380,-17.577,-192.181,-513.639,-70.312,-138.903,-491.630,-401.065
1659074400,-4.870,-9.070,-38.039,-1130.093,-11.369,-17.458,-188.574,-510.213,-68.783,-136.695,-489.680,-398.503
1659078000,-4.937,-9.113,-37.780,-1132.572,-11.374,-17.376,-184.753,-508.435,-67.175,-134.241,-488.582,-397.359
1659081600,-5.004,-9.163,-37.617,-1137.682,-11.389,-17.308,-179.695,-506.777,-65.410,-130.764,-486.979,-396.987
1659085200,-5.322,-10.071,-49.842,-1145.445,-13.318,-21.985,-218.449,-509.469,-118.501,-165.598,-487.446,-399.019
1659088800,-5.347,-10.199,-50.709,-1157.737,-13.470,-22.259,-218.971,-519.081,-119.740,-167.940,-491.323,-403.971
1659092400,-5.162,-10.250,-50.911,-1173.537,-13.403,-22.014,-216.997,-532.544,-110.355,-167.087,-498.974,-411.742
1659096000,-4.789,-10.311,-51.696,-1191.786,-13.474,-22.097,-217.179,-546.079,-110.663,-170.840,-509.751,-419.950
1659099600,-4.357,-10.279,-52.268,-1204.883,-13.413,-21.952,-216.636,-556.358,-101.714,-170.668,-518.817,-428.395
1659103200,-4.110,-10.155,-52.423,-1209.517,-13.408,-21.995,-216.826,-561.067,-102.923,-174.122,-524.107,-434.333
1659106800,-3.906,-9.904,-51.688,-1207.077,-13.278,-21.846,-215.207,-559.870,-98.821,-173.985,-525.339,-436.273
1659110400,-3.764,-9.487,-50.396,-1200.895,-12.948,-21.344,-210.783,-555.842,-87.640,-167.730,-525.249,-437.061
1659114000,-3.749,-9.134,-49.204,-1192.003,-12.691,-21.060,-207.709,-550.194,-83.732,-165.583,-523.467,-435.307
1659117600,-3.769,-8.898,-48.152,-1182.444,-12.433,-20.781,-206.588,-544.587,-80.720,-164.496,-521.164,-433.391
1659121200,-3.817,-8.735,-47.102,-1172.937,-12.186,-20.451,-204.866,-539.616,-77.980,-162.975,-518.254,-430.169
1659124800,-3.883,-8.631,-46.221,-1163.249,-11.974,-20.146,-204.113,-534.664,-75.743,-162.013,-515.287,-426.953
1659128400,-3.943,-8.557,-45.155,-1152.851,-11.778,-19.792,-202.038,-528.644,-73.894,-160.465,-513.087,-424.497
1659132000,-4.001,-8.507,-44.069,-1143.149,-11.598,-19.407,-198.634,-521.589,-71.080,-156.703,-509.327,-419.590
1659135600,-4.060,-8.476,-42.957,-1134.758,-11.451,-19.053,-196.441,-515.472,-69.146,-154.827,-507.592,-416.006
1659139200,-4.119,-8.458,-41.837,-1127.183,-11.325,-18.714,-194.221,-509.630,-67.287,-153.029,-504.137,-412.194
1659142800,-4.178,-8.450,-40.795,-1121.417,-11.218,-18.392,-192.023,-504.028,-65.558,-151.184,-501.434,-408.573
1659146400,-4.234,-8.447,-39.671,-1115.121,-11.121,-18.070,-188.908,-498.752,-63.755,-148.861,-499.002,-405.323
1659150000,-4.284,-8.447,-38.604,-1112.301,-11.038,-17.778,-186.474,-494.053,-62.188,-147.159,-496.460,-402.434
1659153600,-4.344,-8.456,-37.725,-1109.675,-10.975,-17.530,-184.472,-490.019,-60.648,-145.591,-494.016,-398.839
1659157200,-4.408,-8.470,-36.839,-1108.872,-10.921,-17.299,-182.117,-486.564,-59.252,-144.031,-491.503,-396.325
1659160800,-4.472,-8.501,-36.250,-1110.265,-10.897,-17.141,-180.678,-483.719,-58.067,-143.247,-489.803,-394.231
1659164400,-4.540,-8.548,-35.894,-1112.225,-10.907,-17.084,-181.082,-480.477,-57.481,-144.971,-488.204,-392.535
1659168000,-4.624,-8.615,-35.877,-1116.782,-10.940,-17.076,-181.948,-479.634,-56.830,-146.405,-487.527,-391.942
1659171600,-4.709,-8.686,-35.872,-1120.867,-10.977,-17.068,-181.091,-479.511,-56.025,-146.770,-485.680,-391.728
1659175200,-4.727,-8.765,-36.003,-1127.486,-11.019,-17.071,-180.083,-480.900,-55.167,-146.498,-485.371,-392.924
1659178800,-4.562,-8.817,-36.069,-1134.406,-11.007,-16.903,-170.847,-486.562,-52.911,-137.207,-486.183,-395.319
1659182400,-4.213,-8.859,-36.362,-1139.425,-11.050,-16.922,-169.084,-490.453,-52.080,-135.688,-488.091,-398.323
1659186000,-3.897,-8.839,-36.849,-1143.519,-11.083,-16.987,-168.212,-494.901,-51.210,-134.598,-490.047,-401.097
1659189600,-3.721,-8.717,-37.158,-1147.771,-11.053,-17.014,-166.744,-496.513,-49.808,-132.402,-491.784,-403.786
1659193200,-3.662,-8.556,-37.081,-1147.323,-10.952,-16.970,-163.774,-499.174,-48.305,-129.530,-492.688,-404.927
1659196800,-3.637,-8.405,-36.843,-1147.033,-10.821,-16.874,-161.378,-499.503,-46.891,-126.854,-492.889,-405.950
1659200400,-3.628,-8.273,-36.522,-1144.686,-10.684,-16.754,-159.053,-498.810,-45.644,-124.513,-492.617,-406.220
1659204000,-3.634,-8.151,-35.762,-1141.034,-10.526,-16.552,-156.599,-496.797,-44.364,-122.012,-491.555,-404.999
1659207600,-3.670,-8.064,-35.055,-1136.427,-10.387,-16.348,-154.840,-493.838,-43.329,-120.252,-490.280,-404.265
1659211200,-3.729,-8.002,-34.364,-1130.556,-10.264,-16.142,-153.182,-490.140,-42.334,-118.391,-488.035,-401.052
1659214800,-3.790,-7.963,-33.714,-1124.514,-10.161,-15.943,-151.549,-486.163,-41.391,-116.475,-485.768,-398.600
1659218400,-3.850,-7.942,-33.180,-1119.767,-10.080,-15.763,-150.202,-482.332,-40.569,-114.889,-483.688,-395.710
1659222000,-3.910,-7.939,-32.696,-1115.673,-10.021,-15.613,-149.411,-478.821,-39.852,-113.888,-481.753,-392.941
1659225600,-3.969,-7.942,-32.213,-1112.111,-9.976,-15.486,-149.748,-474.661,-39.284,-114.343,-479.439,-390.138
1659229200,-4.032,-7.958,-31.763,-1110.656,-9.949,-15.374,-149.504,-471.344,-38.761,-114.516,-477.675,-387.999
1659232800,-4.095,-7.985,-31.410,-1111.417,-9.940,-15.300,-150.546,-468.423,-38.318,-115.476,-475.545,-385.232
1659236400,-4.151,-8.011,-31.024,-1112.739,-9.932,-15.220,-150.756,-466.154,-37.873,-116.095,-473.983,-383.492
1659240000,-4.217,-8.043,-30.704,-1116.060,-9.931,-15.147,-150.685,-464.203,-37.341,-115.902,-472.268,-381.407
1659243600,-4.279,-8.084,-30.527,-1119.891,-9.944,-15.105,-150.579,-463.087,-36.893,-115.827,-470.941,-379.700
1659247200,-4.349,-8.128,-30.376,-1125.104,-9.958,-15.057,-149.531,-461.451,-36.345,-114.505,-469.329,-378.245
1659250800,-4.424,-8.188,-30.481,-1132.142,-9.993,-15.063,-149.185,-461.591,-35.968,-113.994,-468.332,-377.649
1659254400,-4.506,-8.264,-30.766,-1139.259,-10.046,-15.107,-149.029,-463.224,-35.597,-113.422,-467.805,-378.205
1659258000,-4.591,-8.349,-31.182,-1146.799,-10.109,-15.175,-149.004,-467.118,-35.307,-112.944,-467.719,-379.936
1659261600,-4.601,-8.447,-31.790,-1155.377,-10.186,-15.275,-149.733,-474.381,-35.082,-112.872,-468.828,-383.513
1659265200,-4.404,-8.512,-32.222,-1161.142,-10.213,-15.231,-142.208,-481.175,-34.212,-105.818,-471.538,-388.341
1659268800,-4.064,-8.556,-32.836,-1166.909,-10.277,-15.324,-141.499,-487.881,-33.910,-104.691,-475.832,-392.848
1659272400,-3.892,-8.528,-33.505,-1170.237,-10.311,-15.419,-140.218,-493.857,-33.573,-102.884,-479.235,-397.397
1659276000,-3.826,-8.444,-33.767,-1171.544,-10.285,-15.453,-138.227,-497.462,-33.136,-100.772,-483.005,-402.040
1659279600,-3.780,-8.378,-34.053,-1170.707,-10.254,-15.489,-137.290,-498.480,-32.684,-98.923,-485.110,-405.135
1659283200,-3.825,-8.312,-34.294,-1168.070,-10.206,-15.522,-137.517,-496.736,-32.373,-98.194,-486.474,-407.142
1659286800,-3.877,-8.253,-34.117,-1164.147,-10.150,-15.485,-136.530,-491.095,-32.504,-96.964,-485.594,-407.396
1659290400,-3.926,-8.207,-33.594,-1161.511,-10.157,-15.453,-135.911,-484.460,-41.499,-97.514,-483.776,-405.928
1659294000,-4.161,-8.944,-43.430,-1161.787,-11.935,-19.724,-204.801,-477.168,-95.181,-168.493,-480.929,-403.656
1659297600,-4.225,-8.967,-43.665,-1153.570,-12.039,-19.942,-208.815,-472.018,-103.331,-171.538,-477.045,-400.055
1659301200,-4.297,-9.026,-44.235,-1146.302,-12.209,-20.312,-214.493,-463.746,-99.744,-176.425,-474.029,-396.850
1659304800,-4.393,-9.184,-46.083,-1141.346,-12.690,-21.297,-221.386,-457.742,-100.966,-182.359,-470.560,-393.618
1659308400,-4.489,-9.353,-47.959,-1135.307,-13.083,-22.368,-227.043,-451.663,-102.647,-186.372,-467.103,-389.648
1659312000,-4.585,-9.517,-49.561,-1130.546,-13.445,-23.383,-230.132,-445.947,-102.865,-188.537,-463.756,-386.523
1659315600,-4.634,-9.502,-48.715,-1126.224,-13.323,-23.030,-229.876,-440.274,-100.601,-187.233,-460.300,-382.950
1659319200,-4.702,-9.499,-47.994,-1124.703,-13.215,-22.698,-229.678,-435.255,-98.500,-186.281,-456.992,-380.054
1659322800,-4.765,-9.498,-47.149,-1124.373,-13.116,-22.403,-229.449,-430.848,-99.223,-185.632,-453.900,-376.602
1659326400,-4.827,-9.502,-46.286,-1125.094,-13.021,-22.083,-228.404,-426.702,-97.849,-184.068,-450.437,-373.797
1659330000,-4.899,-9.527,-45.804,-1125.725,-12.954,-21.840,-228.080,-423.486,-98.131,-182.615,-447.852,-371.377
1659333600,-4.973,-9.562,-45.324,-1128.468,-12.903,-21.616,-227.172,-420.459,-99.102,-180.719,-445.719,-369.297
1659337200,-5.047,-9.621,-45.345,-1135.246,-12.892,-21.521,-227.007,-418.912,-97.997,-179.337,-443.473,-368.048
1659340800,-5.120,-9.687,-45.432,-1139.589,-12.893,-21.433,-225.844,-418.284,-100.568,-177.276,-441.377,-367.284
1659344400,-5.199,-9.747,-45.463,-1143.907,-12.983,-21.265,-223.003,-421.273,-104.044,-172.649,-440.381,-368.882
1659348000,-5.222,-9.896,-46.368,-1152.021,-13.607,-21.829,-223.346,-427.981,-107.591,-178.021,-440.547,-371.978
1659351600,-4.982,-9.957,-46.581,-1159.735,-13.687,-21.617,-215.453,-437.532,-107.048,-172.302,-442.749,-377.218
1659355200,-4.621,-10.006,-47.254,-1167.646,-13.727,-21.615,-213.732,-447.442,-108.000,-170.436,-448.451,-383.611
1659358800,-4.326,-9.938,-47.443,-1173.274,-13.500,-21.263,-209.455,-455.797,-108.248,-163.543,-453.152,-390.021
1659362400,-4.230,-9.862,-47.852,-1176.264,-13.561,-21.253,-206.806,-460.511,-109.162,-161.135,-457.447,-395.565
1659366000,-4.266,-9.771,-48.566,-1176.660,-13.531,-21.304,-207.065,-459.480,-111.867,-157.213,-458.912,-399.833
1659369600,-4.295,-9.666,-48.579,-1169.498,-13.414,-21.164,-205.461,-451.050,-109.413,-149.054,-457.186,-401.013
1659373200,-4.323,-9.562,-48.132,-1163.109,-13.299,-20.980,-204.585,-443.529,-111.435,-144.388,-457.092,-400.701
1659376800,-4.350,-9.456,-46.961,-1153.841,-13.123,-20.669,-202.424,-428.662,-112.937,-139.605,-454.579,-398.105
1659380400,-4.383,-9.371,-45.910,-1144.187,-12.994,-20.378,-200.614,-418.698,-110.171,-135.596,-451.510,-394.631
1659384000,-4.419,-9.302,-44.893,-1134.820,-12.823,-20.085,-198.764,-408.896,-114.211,-132.044,-447.969,-390.107
1659387600,-4.457,-9.244,-43.752,-1125.978,-12.697,-19.781,-195.718,-399.521,-110.015,-128.336,-444.954,-386.994
1659391200,-4.499,-9.204,-42.930,-1118.772,-12.554,-19.522,-194.169,-390.847,-107.831,-125.298,-441.559,-382.156
1659394800,-4.546,-9.172,-42.060,-1111.531,-12.440,-19.271,-192.602,-382.281,-106.190,-123.241,-438.110,-377.755
1659398400,-4.594,-9.153,-41.456,-1106.297,-12.333,-19.046,-192.115,-374.810,-109.032,-120.821,-434.500,-374.246
1659402000,-4.649,-9.151,-41.186,-1102.711,-12.266,-18.864,-191.989,-367.950,-106.564,-118.971,-431.660,-370.866
1659405600,-4.703,-9.148,-41.165,-1100.496,-12.180,-18.663,-190.464,-361.563,-103.316,-117.234,-428.762,-366.896
1659409200,-4.762,-9.150,-41.730,-1098.574,-12.100,-18.502,-190.827,-355.574,-101.549,-116.651,-425.457,-363.153
1659412800,-4.834,-9.173,-41.998,-1098.222,-12.056,-18.377,-190.430,-350.612,-99.724,-115.643,-422.413,-359.865
1659416400,-4.902,-9.191,-41.907,-1098.660,-12.011,-18.235,-189.397,-346.292,-99.434,-114.883,-419.526,-357.349
1659420000,-4.957,-9.228,-41.903,-1100.032,-11.995,-18.188,-191.028,-341.658,-96.226,-115.304,-417.179,-354.247
1659423600,-5.026,-9.277,-42.209,-1102.833,-11.985,-18.150,-190.405,-338.161,-96.369,-114.947,-414.482,-351.954
1659427200,-5.107,-9.344,-42.837,-1106.135,-11.999,-18.163,-189.592,-335.362,-99.563,-113.679,-412.141,-350.484
1659430800,-5.203,-9.407,-43.118,-1109.422,-12.006,-18.141,-187.527,-335.583,-100.354,-112.049,-410.581,-350.816
1659434400,-5.198,-9.474,-43.324,-1115.536,-12.018,-18.125,-185.332,-338.341,-99.653,-110.450,-409.586,-352.534
1659438000,-4.991,-9.520,-43.066,-1121.395,-12.048,-18.111,-180.239,-343.274,-98.687,-111.821,-409.736,-355.993
1659441600,-4.703,-9.549,-43.248,-1126.614,-12.133,-18.231,-174.745,-349.569,-98.314,-116.743,-411.927,-359.927
1659445200,-4.523,-9.550,-43.321,-1128.825,-12.238,-18.461,-170.886,-355.525,-95.629,-125.946,-414.406,-364.910
1659448800,-4.477,-9.503,-43.733,-1131.123,-12.266,-18.533,-168.924,-360.235,-102.053,-126.296,-416.431,-369.156
1659452400,-4.463,-9.450,-44.193,-1132.004,-12.252,-18.571,-167.090,-363.704,-103.354,-124.186,-416.246,-372.765
1659456000,-4.471,-9.397,-44.436,-1131.149,-12.221,-18.578,-166.109,-366.589,-98.473,-121.964,-416.777,-375.077
1659459600,-4.491,-9.341,-44.213,-1130.775,-12.170,-18.537,-165.817,-366.647,-97.739,-119.482,-416.250,-376.028
1659463200,-4.520,-9.297,-43.783,-1128.710,-12.148,-18.540,-167.452,-365.388,-97.316,-120.296,-415.618,-375.310
1659466800,-4.552,-9.253,-43.090,-1124.316,-12.080,-18.439,-168.070,-362.619,-94.528,-118.476,-414.000,-373.531
1659470400,-4.589,-9.227,-42.563,-1119.320,-12.060,-18.434,-169.547,-359.570,-93.073,-119.507,-412.049,-370.993
1659474000,-4.629,-9.209,-42.049,-1114.839,-12.042,-18.408,-170.877,-356.429,-91.159,-120.517,-409.504,-367.893
1659477600,-4.676,-9.183,-41.237,-1110.291,-11.953,-18.240,-170.429,-353.256,-85.375,-117.898,-407.017,-364.302
1659481200,-4.728,-9.181,-40.761,-1107.994,-11.940,-18.210,-171.785,-350.568,-84.215,-118.914,-405.509,-361.371
1659484800,-4.787,-9.188,-40.271,-1106.654,-11.931,-18.177,-172.873,-348.017,-82.878,-119.573,-403.037,-357.908
1659488400,-4.854,-9.203,-39.782,-1106.218,-11.930,-18.144,-173.744,-346.089,-81.375,-120.310,-400.987,-355.040
1659492000,-4.914,-9.210,-39.252,-1107.395,-11.867,-18.007,-174.289,-344.075,-75.314,-118.229,-399.251,-352.239
1659495600,-4.977,-9.235,-38.810,-1110.454,-11.876,-17.983,-175.083,-342.570,-74.101,-118.919,-397.330,-349.757
1659499200,-5.035,-9.267,-38.409,-1114.685,-11.894,-17.983,-176.740,-341.547,-73.135,-120.310,-395.283,-347.657
1659502800,-5.104,-9.300,-38.080,-1118.041,-11.911,-17.967,-176.886,-340.700,-72.379,-121.177,-393.291,-345.500
1659506400,-5.182,-9.340,-37.973,-1123.859,-11.892,-17.897,-176.777,-340.556,-67.741,-119.023,-391.498,-343.841
1659510000,-5.280,-9.414,-38.394,-1131.662,-11.960,-17.994,-178.224,-341.480,-69.116,-120.759,-390.563,-343.494
1659513600,-5.400,-9.495,-38.824,-1138.345,-12.038,-18.092,-177.875,-344.472,-71.168,-121.831,-389.381,-343.588
1659517200,-5.537,-9.591,-39.521,-1146.165,-12.090,-18.145,-177.038,-349.458,-69.766,-119.451,-389.507,-346.261
1659520800,-5.552,-9.708,-40.607,-1154.819,-12.187,-18.276,-176.491,-358.005,-71.133,-118.794,-390.538,-349.401
1659524400,-5.237,-9.757,-40.723,-1163.696,-12.141,-18.051,-164.977,-369.223,-76.607,-111.352,-393.434,-355.631
1659528000,-4.867,-9.807,-41.569,-1173.287,-12.212,-18.128,-163.734,-380.748,-79.100,-109.800,-399.983,-363.164
1659531600,-4.632,-9.804,-42.312,-1180.079,-12.267,-18.219,-161.753,-390.195,-83.853,-108.621,-406.659,-370.810
1659535200,-4.563,-9.749,-43.178,-1185.751,-12.271,-18.324,-161.296,-398.237,-84.374,-108.044,-412.919,-377.662
1659538800,-4.534,-9.710,-44.028,-1189.616,-12.278,-18.414,-160.623,-404.745,-88.138,-107.074,-418.104,-383.429
1659542400,-4.535,-9.622,-44.348,-1190.856,-12.220,-18.460,-160.766,-409.803,-90.535,-107.066,-422.254,-387.892
1659546000,-4.551,-9.572,-43.934,-1192.244,-12.226,-18.569,-163.728,-412.596,-87.999,-108.987,-426.082,-391.519
1659549600,-4.579,-9.530,-42.872,-1191.086,-12.286,-18.692,-168.267,-413.716,-85.674,-113.709,-428.412,-393.235
1659553200,-4.607,-9.485,-42.578,-1188.970,-12.246,-18.726,-173.375,-412.684,-81.178,-114.982,-428.954,-393.220
1659556800,-4.642,-9.460,-42.703,-1183.779,-12.257,-18.819,-177.870,-409.995,-79.491,-119.196,-428.202,-391.732
1659560400,-4.681,-9.433,-42.561,-1179.029,-12.248,-18.857,-181.005,-406.231,-77.668,-122.689,-427.066,-389.851
1659564000,-4.729,-9.411,-42.456,-1174.980,-12.188,-18.777,-183.108,-403.666,-73.818,-122.198,-425.620,-387.375
1659567600,-4.785,-9.417,-42.648,-1172.102,-12.205,-18.847,-187.417,-401.220,-72.785,-125.699,-424.330,-384.851
1659571200,-4.842,-9.426,-42.792,-1169.713,-12.211,-18.883,-190.746,-399.077,-72.364,-127.897,-422.259,-382.051
1659574800,-4.908,-9.441,-42.693,-1170.343,-12.220,-18.903,-193.691,-397.197,-70.568,-129.936,-420.958,-379.813
1659578400,-4.972,-9.460,-42.650,-1170.727,-12.197,-18.878,-197.603,-395.698,-66.890,-129.984,-419.751,-377.769
1659582000,-5.036,-9.484,-42.624,-1173.465,-12.199,-18.859,-198.733,-394.775,-66.294,-131.916,-418.613,-375.307
1659585600,-5.099,-9.524,-42.797,-1178.333,-12.239,-18.937,-202.680,-393.982,-66.281,-134.965,-416.890,-373.588
1659589200,-5.171,-9.571,-42.918,-1182.230,-12.282,-19.013,-205.478,-393.638,-66.678,-137.519,-415.449,-371.740
1659592800,-5.249,-9.627,-43.366,-1188.797,-12.297,-19.034,-207.581,-394.214,-64.233,-136.340,-414.545,-370.480
