timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-65.855,-78.168,-138.761,-137.859,-32.659,-41.263,-146.491,-310.878,-24.711,-29.963,-98.345,-676.967
1656226800,-65.988,-78.477,-139.226,-138.328,-33.208,-41.877,-147.552,-312.247,-25.357,-30.695,-99.989,-678.331
1656230400,-66.254,-78.941,-139.862,-138.944,-33.892,-42.672,-149.105,-314.008,-26.153,-31.604,-102.396,-680.069
1656234000,-66.638,-79.542,-140.644,-139.680,-34.701,-43.634,-151.081,-316.095,-27.077,-32.679,-105.460,-682.116
1656237600,-67.108,-80.239,-141.517,-140.493,-35.607,-44.724,-153.342,-318.384,-28.098,-33.882,-108.964,-684.352
1656241200,-67.688,-81.066,-142.521,-141.415,-36.648,-45.988,-155.974,-320.962,-29.128,-35.282,-113.053,-686.859
1656244800,-68.364,-81.941,-143.554,-142.361,-37.806,-47.340,-158.727,-323.601,-23.769,-36.774,-117.341,-689.415
1656248400,-69.114,-82.742,-144.477,-143.212,-39.055,-48.629,-161.219,-325.986,-13.570,-38.149,-121.224,-691.724
1656252000,-69.885,-83.469,-145.300,-143.976,-40.329,-49.852,-163.465,-328.139,-9.881,-39.180,-124.719,-693.807
1656255600,-70.627,-84.067,-145.963,-144.604,-41.543,-50.931,-165.311,-329.931,-8.832,-39.193,-127.597,-695.544
1656259200,-71.327,-84.604,-146.544,-145.161,-42.634,-51.947,-166.959,-331.537,-8.395,-37.812,-130.181,-697.101
1656262800,-71.767,-84.886,-146.839,-145.474,-43.206,-52.635,-167.860,-332.506,-8.163,-35.053,-131.583,-698.053
1656266400,-71.772,-84.859,-146.801,-145.506,-42.962,-52.908,-167.881,-332.734,-8.028,-31.713,-131.589,-698.303
1656270000,-71.589,-84.700,-146.621,-145.417,-42.058,-52.983,-167.526,-332.649,-7.931,-28.680,-130.993,-698.256
1656273600,-71.441,-84.562,-146.460,-145.345,-40.869,-53.056,-167.217,-332.603,-8.021,-26.251,-130.459,-698.247
1656277200,-71.335,-84.452,-146.322,-145.294,-39.474,-53.126,-166.971,-332.611,-8.308,-24.367,-130.011,-698.289
1656280800,-71.211,-84.331,-146.170,-145.230,-37.941,-53.124,-166.682,-332.585,-8.613,-23.036,-129.476,-698.298
1656284400,-71.143,-84.246,-146.049,-145.194,-36.470,-53.101,-166.478,-332.630,-9.432,-22.165,-129.049,-698.376
1656288000,-71.057,-84.153,-145.917,-145.149,-35.111,-52.981,-166.242,-332.649,-10.326,-21.694,-128.538,-698.428
1656291600,-70.951,-84.047,-145.770,-145.091,-33.917,-52.753,-165.966,-332.635,-11.185,-21.489,-127.924,-698.449
1656295200,-70.794,-83.906,-145.587,-145.004,-32.891,-52.382,-165.593,-332.541,-11.985,-21.450,-127.113,-698.394
1656298800,-70.670,-83.789,-145.425,-144.935,-32.099,-51.953,-165.273,-332.492,-12.721,-21.538,-126.336,-698.383
1656302400,-70.589,-83.705,-145.291,-144.891,-31.514,-51.491,-165.027,-332.507,-13.401,-21.713,-125.627,-698.431
1656306000,-70.625,-83.707,-145.239,-144.916,-31.161,-51.085,-164.999,-332.703,-14.041,-21.976,-125.211,-698.651
1656309600,-70.870,-83.868,-145.339,-145.071,-31.076,-50.848,-165.375,-333.235,-14.667,-22.346,-125.393,-699.188
1656313200,-71.425,-84.259,-145.671,-145.421,-31.300,-50.892,-166.376,-334.280,-15.311,-22.866,-126.533,-700.209
1656316800,-72.290,-84.896,-146.243,-145.975,-31.819,-51.257,-168.033,-335.858,-15.992,-23.543,-128.700,-701.730
1656320400,-73.188,-85.651,-146.930,-146.625,-32.463,-51.793,-170.009,-337.685,-16.694,-24.310,-131.373,-703.482
1656324000,-74.114,-86.448,-147.655,-147.305,-33.188,-52.411,-172.103,-339.591,-17.408,-25.126,-134.246,-705.305
1656327600,-75.269,-87.458,-148.589,-148.162,-34.141,-53.325,-174.762,-341.953,-17.224,-26.133,-138.044,-707.550
1656331200,-76.247,-88.220,-149.271,-148.804,-34.972,-53.956,-176.765,-343.756,-11.900,-26.925,-140.816,-709.269
1656334800,-77.689,-89.174,-150.158,-149.617,-36.213,-54.915,-179.326,-346.001,-8.649,-27.547,-144.523,-711.396
1656338400,-79.047,-89.989,-150.895,-150.303,-37.288,-55.755,-181.503,-347.915,-7.444,-27.121,-147.663,-713.210
1656342000,-80.281,-90.686,-151.504,-150.877,-37.974,-56.498,-183.344,-349.541,-6.935,-25.705,-150.303,-714.754
1656345600,-81.319,-91.253,-151.974,-151.333,-38.193,-57.095,-184.820,-350.863,-6.640,-23.998,-152.363,-716.014
1656349200,-81.595,-91.415,-152.029,-151.437,-37.158,-57.101,-185.207,-351.282,-6.670,-21.858,-152.666,-716.433
1656352800,-81.672,-91.484,-151.990,-151.460,-35.526,-56.933,-185.340,-351.492,-6.704,-20.144,-152.521,-716.658
1656356400,-81.464,-91.419,-151.815,-151.369,-33.421,-56.445,-185.116,-351.409,-6.735,-18.912,-151.708,-716.611
1656360000,-81.247,-91.349,-151.638,-151.276,-31.416,-55.823,-184.880,-351.320,-6.800,-17.964,-150.784,-716.558
1656363600,-81.027,-91.279,-151.462,-151.184,-29.601,-55.039,-184.642,-351.230,-6.971,-17.252,-149.742,-716.505
1656367200,-80.802,-91.207,-151.286,-151.092,-28.039,-54.073,-184.401,-351.140,-7.202,-16.728,-148.563,-716.451
1656370800,-80.599,-91.145,-151.121,-151.011,-26.754,-52.939,-184.185,-351.073,-7.631,-16.407,-147.271,-716.419
1656374400,-80.363,-91.071,-150.945,-150.921,-25.723,-51.619,-183.937,-350.983,-8.418,-16.290,-145.753,-716.366
1656378000,-80.118,-90.996,-150.770,-150.831,-24.958,-50.179,-183.686,-350.893,-9.228,-16.359,-144.043,-716.312
1656381600,-79.862,-90.919,-150.596,-150.743,-24.413,-48.674,-183.430,-350.802,-9.988,-16.547,-142.131,-716.258
1656385200,-79.594,-90.840,-150.423,-150.656,-24.047,-47.175,-183.172,-350.714,-10.688,-16.804,-140.026,-716.206
1656388800,-79.435,-90.813,-150.303,-150.613,-23.841,-45.815,-183.046,-350.737,-11.333,-17.115,-137.961,-716.258
1656392400,-79.595,-90.932,-150.326,-150.693,-23.809,-44.761,-183.295,-351.072,-11.941,-17.487,-136.364,-716.599
1656396000,-79.797,-91.088,-150.383,-150.801,-23.870,-43.861,-183.629,-351.479,-12.509,-17.881,-134.803,-717.008
1656399600,-79.782,-91.165,-150.362,-150.843,-23.946,-42.970,-183.750,-351.715,-13.029,-18.251,-132.817,-717.257
1656403200,-79.693,-91.219,-150.317,-150.865,-24.027,-42.121,-183.807,-351.900,-13.198,-18.615,-130.726,-717.458
1656406800,-79.654,-91.302,-150.304,-150.914,-24.161,-41.422,-183.938,-352.151,-10.971,-18.938,-128.687,-717.721
1656410400,-79.849,-91.482,-150.390,-151.047,-24.351,-40.948,-184.323,-352.616,-8.703,-19.033,-127.024,-718.182
1656414000,-80.100,-91.681,-150.494,-151.195,-24.485,-40.590,-184.750,-353.120,-7.570,-18.706,-125.446,-718.679
1656417600,-80.178,-91.815,-150.535,-151.289,-24.417,-40.235,-185.000,-353.483,-7.071,-18.023,-123.630,-719.046
1656421200,-80.142,-91.901,-150.531,-151.346,-24.109,-39.875,-185.123,-353.749,-6.931,-17.157,-121.619,-719.321
1656424800,-80.126,-92.001,-150.546,-151.418,-23.577,-39.539,-185.283,-354.053,-6.938,-16.362,-119.670,-719.633
1656428400,-79.961,-92.063,-150.527,-151.461,-22.923,-39.126,-185.341,-354.283,-6.995,-15.700,-117.574,-719.875
1656432000,-79.913,-92.158,-150.547,-151.537,-22.268,-38.680,-185.488,-354.595,-7.170,-15.122,-115.603,-720.194
1656435600,-79.720,-92.218,-150.539,-151.590,-21.668,-38.088,-185.543,-354.846,-7.754,-14.778,-113.443,-720.455
1656439200,-79.358,-92.217,-150.478,-151.597,-21.173,-37.358,-185.442,-354.979,-8.629,-14.707,-110.992,-720.608
1656442800,-78.877,-92.182,-150.394,-151.585,-20.820,-36.543,-185.261,-355.062,-9.460,-14.835,-108.363,-720.714
1656446400,-78.168,-92.061,-150.243,-151.517,-20.609,-35.642,-184.874,-354.997,-10.154,-15.071,-105.340,-720.684
1656450000,-77.496,-91.954,-150.120,-151.472,-20.511,-34.836,-184.537,-354.992,-10.768,-15.357,-102.394,-720.709
1656453600,-76.771,-91.825,-149.992,-151.424,-20.487,-34.103,-184.159,-354.975,-11.316,-15.662,-99.436,-720.723
1656457200,-75.977,-91.668,-149.852,-151.366,-20.513,-33.447,-183.720,-354.931,-11.812,-15.970,-96.463,-720.712
1656460800,-75.103,-91.473,-149.696,-151.294,-20.572,-32.865,-183.204,-354.850,-12.263,-16.272,-93.482,-720.667
1656464400,-74.209,-91.265,-149.547,-151.229,-20.661,-32.377,-182.668,-354.782,-12.681,-16.572,-90.616,-720.633
1656468000,-73.251,-91.024,-149.387,-151.155,-20.766,-31.956,-182.063,-354.689,-13.068,-16.862,-87.815,-720.578
1656471600,-72.264,-90.760,-149.228,-151.081,-20.887,-31.600,-181.417,-354.597,-13.432,-17.146,-85.128,-720.522
1656475200,-71.252,-90.471,-149.070,-151.009,-21.019,-31.305,-180.724,-354.504,-13.775,-17.422,-82.581,-720.466
1656478800,-70.653,-90.357,-149.104,-151.100,-21.224,-31.239,-180.497,-354.827,-14.137,-17.750,-81.576,-720.795
1656482400,-70.142,-90.279,-149.190,-151.235,-21.459,-31.254,-180.362,-355.261,-14.497,-18.089,-80.963,-721.226
1656486000,-69.630,-90.194,-149.288,-151.380,-21.709,-31.305,-180.213,-355.718,-14.849,-18.428,-80.438,-721.677
1656489600,-69.021,-90.049,-149.346,-151.490,-21.951,-31.344,-179.912,-356.087,-15.184,-18.749,-79.647,-722.047
1656493200,-68.301,-89.866,-149.376,-151.578,-22.191,-31.369,-179.515,-356.396,-15.501,-19.060,-78.690,-722.362
1656496800,-68.201,-90.055,-149.799,-151.998,-22.602,-31.762,-180.115,-357.552,-15.183,-19.522,-80.479,-723.457
1656500400,-68.869,-90.626,-150.608,-152.745,-23.209,-32.504,-181.719,-359.537,-11.355,-20.099,-85.158,-725.312
1656504000,-70.160,-91.406,-151.620,-153.662,-23.946,-33.436,-183.862,-361.954,-8.997,-20.509,-91.883,-727.559
1656507600,-71.663,-92.183,-152.619,-154.567,-24.654,-34.340,-185.983,-364.336,-8.105,-20.443,-93.767,-729.769
1656511200,-72.370,-92.517,-153.174,-155.093,-25.024,-34.897,-186.924,-365.760,-7.704,-19.801,-94.355,-731.099
1656514800,-72.951,-92.720,-153.604,-155.512,-25.075,-35.351,-187.521,-366.911,-7.627,-18.938,-94.634,-732.179
1656518400,-73.781,-93.004,-154.118,-156.001,-25.009,-35.873,-188.333,-368.240,-7.753,-18.223,-95.313,-733.418
1656522000,-74.196,-93.133,-154.479,-156.359,-24.745,-36.211,-188.732,-369.241,-7.977,-17.635,-95.423,-734.357
1656525600,-74.375,-93.129,-154.712,-156.608,-24.362,-36.358,-188.778,-369.967,-8.589,-17.229,-95.053,-735.046
1656529200,-74.362,-93.046,-154.873,-156.796,-23.967,-36.353,-188.616,-370.539,-9.495,-17.064,-94.414,-735.594
1656532800,-73.853,-92.763,-154.845,-156.823,-23.556,-36.073,-187.929,-370.707,-10.373,-17.059,-93.054,-735.773
1656536400,-73.326,-92.454,-154.806,-156.841,-23.270,-35.720,-187.180,-370.852,-11.119,-17.208,-91.670,-735.932
1656540000,-72.773,-92.121,-154.755,-156.849,-23.080,-35.336,-186.370,-370.971,-11.779,-17.422,-90.247,-736.066
1656543600,-72.163,-91.750,-154.677,-156.834,-22.963,-34.933,-185.460,-371.031,-12.367,-17.665,-88.722,-736.148
1656547200,-71.423,-91.308,-154.533,-156.763,-22.850,-34.471,-184.362,-370.950,-12.922,-17.898,-86.955,-736.101
1656550800,-70.673,-90.847,-154.385,-156.689,-22.805,-34.033,-183.212,-370.860,-13.403,-18.150,-85.158,-736.045
1656554400,-69.915,-90.370,-154.238,-156.616,-22.815,-33.649,-182.011,-370.769,-13.826,-18.406,-83.362,-735.989
1656558000,-69.153,-89.882,-154.091,-156.544,-22.854,-33.313,-180.773,-370.679,-14.221,-18.658,-81.600,-735.934
1656561600,-68.434,-89.413,-153.973,-156.497,-22.928,-33.049,-179.575,-370.649,-14.596,-18.916,-80.080,-735.933
1656565200,-68.016,-89.126,-154.040,-156.607,-23.103,-32.998,-178.844,-371.012,-14.990,-19.240,-79.827,-736.290
1656568800,-67.907,-89.040,-154.305,-156.885,-23.388,-33.158,-178.631,-371.794,-15.414,-19.638,-80.873,-737.028
1656572400,-68.149,-89.194,-154.802,-157.360,-23.801,-33.549,-179.046,-373.067,-15.887,-20.134,-83.511,-738.210
1656576000,-68.627,-89.523,-155.462,-157.971,-24.317,-34.075,-179.922,-374.681,-16.400,-20.710,-87.456,-739.700
1656579600,-69.223,-89.955,-156.221,-158.666,-24.907,-34.698,-181.075,-376.502,-16.937,-21.355,-92.470,-741.375
1656583200,-70.143,-90.623,-157.202,-159.549,-25.662,-35.541,-182.868,-378.787,-15.989,-22.131,-94.702,-743.465
1656586800,-71.161,-91.347,-158.223,-160.464,-26.858,-36.443,-184.826,-381.151,-10.858,-22.889,-97.425,-745.622
1656590400,-72.356,-92.039,-159.201,-161.341,-27.990,-37.325,-186.711,-383.417,-8.124,-23.298,-100.078,-747.686
1656594000,-73.648,-92.685,-160.121,-162.167,-28.982,-38.214,-188.481,-385.554,-7.095,-22.942,-102.610,-749.631
1656597600,-75.429,-93.475,-161.169,-163.100,-30.001,-39.271,-190.637,-387.955,-6.760,-21.961,-105.802,-751.808
1656601200,-76.829,-94.038,-161.972,-163.824,-30.324,-40.164,-192.182,-389.838,-6.630,-20.552,-108.081,-753.517
1656604800,-77.925,-94.444,-162.600,-164.398,-30.021,-40.922,-193.294,-391.355,-6.649,-19.229,-109.698,-754.897
1656608400,-78.467,-94.598,-162.964,-164.748,-29.088,-41.370,-193.723,-392.324,-6.683,-18.108,-110.241,-755.786
1656612000,-77.990,-94.308,-162.884,-164.720,-27.500,-41.221,-192.980,-392.376,-6.711,-17.132,-108.946,-755.854
1656615600,-77.480,-93.992,-162.782,-164.675,-26.041,-40.911,-192.168,-392.382,-6.825,-16.378,-107.516,-755.882
1656619200,-76.971,-93.664,-162.674,-164.625,-24.798,-40.393,-191.324,-392.375,-7.083,-15.867,-105.960,-755.899
1656622800,-76.464,-93.326,-162.557,-164.567,-23.722,-39.751,-190.447,-392.349,-7.317,-15.484,-104.312,-755.898
1656626400,-75.880,-92.955,-162.410,-164.485,-22.838,-38.935,-189.480,-392.263,-7.859,-15.249,-102.449,-755.844
1656630000,-75.469,-92.648,-162.329,-164.459,-22.188,-38.102,-188.670,-392.310,-8.765,-15.237,-100.745,-755.909
1656633600,-75.030,-92.334,-162.240,-164.427,-21.733,-37.215,-187.829,-392.342,-9.627,-15.392,-98.917,-755.960
1656637200,-74.628,-92.041,-162.171,-164.412,-21.458,-36.351,-187.029,-392.416,-10.387,-15.653,-97.086,-756.049
1656640800,-74.189,-91.746,-162.099,-164.395,-21.341,-35.542,-186.200,-392.483,-11.024,-15.964,-95.173,-756.131
1656644400,-73.698,-91.440,-162.016,-164.370,-21.303,-34.806,-185.326,-392.527,-11.594,-16.287,-93.201,-756.194
1656648000,-73.102,-91.096,-161.899,-164.316,-21.311,-34.125,-184.342,-392.502,-12.107,-16.604,-91.087,-756.194
1656651600,-72.635,-90.828,-161.859,-164.328,-21.391,-33.623,-183.542,-392.636,-12.587,-16.940,-89.314,-756.336
1656655200,-72.478,-90.734,-161.988,-164.484,-21.572,-33.381,-183.176,-393.118,-13.060,-17.319,-88.305,-756.789
1656658800,-73.002,-91.019,-162.477,-164.945,-21.929,-33.571,-183.775,-394.343,-13.569,-17.807,-88.920,-757.904
1656662400,-73.974,-91.578,-163.211,-165.614,-22.423,-34.051,-185.052,-396.072,-14.110,-18.381,-90.741,-759.465
1656666000,-75.056,-92.229,-164.024,-166.349,-22.983,-34.618,-186.546,-397.959,-14.643,-19.005,-92.821,-761.165
1656669600,-76.577,-93.090,-165.018,-167.236,-23.666,-35.395,-188.557,-400.212,-13.492,-19.709,-95.635,-763.186
1656673200,-78.550,-94.057,-166.091,-168.189,-24.441,-36.221,-190.821,-402.621,-9.473,-20.352,-98.816,-765.341
1656676800,-80.732,-94.997,-167.118,-169.102,-25.215,-37.063,-193.000,-404.932,-7.611,-20.565,-101.838,-767.405
1656680400,-83.792,-96.182,-168.368,-170.203,-26.109,-38.202,-195.809,-407.687,-7.012,-20.258,-105.839,-769.856
1656684000,-86.126,-97.266,-169.490,-171.193,-27.292,-39.274,-198.340,-410.175,-6.909,-19.449,-109.423,-772.066
1656687600,-88.134,-98.171,-170.424,-172.022,-27.705,-40.217,-200.406,-412.276,-6.881,-18.596,-112.265,-773.932
1656691200,-88.141,-98.759,-171.048,-172.589,-27.467,-40.844,-201.675,-413.751,-6.905,-17.781,-113.828,-775.247
1656694800,-87.924,-99.019,-171.356,-172.885,-26.659,-41.073,-202.116,-414.587,-6.982,-17.063,-114.051,-775.999
1656698400,-87.400,-98.930,-171.330,-172.900,-25.502,-40.742,-201.675,-414.755,-7.202,-16.464,-112.819,-776.166
1656702000,-87.081,-98.826,-171.301,-172.912,-24.533,-40.281,-201.214,-414.917,-7.419,-16.046,-111.486,-776.328
1656705600,-86.933,-98.748,-171.307,-172.954,-23.720,-39.753,-200.834,-415.149,-8.013,-15.821,-110.198,-776.550
1656709200,-86.727,-98.653,-171.303,-172.988,-23.116,-39.123,-200.416,-415.361,-8.789,-15.795,-108.770,-776.754
1656712800,-86.410,-98.527,-171.273,-173.000,-22.682,-38.415,-199.919,-415.521,-9.556,-15.910,-107.142,-776.914
1656716400,-86.014,-98.380,-171.228,-173.000,-22.393,-37.685,-199.367,-415.651,-10.272,-16.115,-105.364,-777.047
1656720000,-85.542,-98.211,-171.169,-172.988,-22.220,-36.962,-198.762,-415.753,-10.929,-16.373,-103.461,-777.156
1656723600,-85.070,-98.048,-171.122,-172.987,-22.143,-36.305,-198.170,-415.879,-11.530,-16.666,-101.562,-777.285
1656727200,-84.585,-97.889,-171.084,-172.994,-22.141,-35.725,-197.585,-416.024,-12.082,-16.977,-99.682,-777.431
1656730800,-83.976,-97.691,-171.015,-172.975,-22.176,-35.184,-196.897,-416.107,-12.585,-17.286,-97.682,-777.523
1656734400,-83.269,-97.460,-170.924,-172.938,-22.240,-34.694,-196.127,-416.146,-13.048,-17.590,-95.635,-777.576
1656738000,-83.062,-97.446,-171.049,-173.085,-22.425,-34.504,-195.907,-416.618,-13.515,-17.959,-94.578,-778.008
1656741600,-83.208,-97.605,-171.340,-173.373,-22.714,-34.539,-196.120,-417.422,-13.989,-18.385,-94.352,-778.731
1656745200,-83.667,-97.935,-171.790,-173.794,-23.099,-34.778,-196.750,-418.541,-14.477,-18.866,-94.780,-779.728
1656748800,-84.417,-98.426,-172.390,-174.344,-23.581,-35.205,-197.789,-419.961,-14.988,-19.410,-95.873,-780.987
1656752400,-85.499,-99.099,-173.163,-175.038,-24.169,-35.794,-199.302,-421.720,-15.536,-20.032,-97.733,-782.539
1656756000,-86.804,-99.907,-174.064,-175.842,-24.854,-36.526,-201.165,-423.732,-15.100,-20.738,-100.140,-784.309
1656759600,-88.580,-100.798,-175.045,-176.711,-25.658,-37.395,-203.266,-425.896,-10.612,-21.435,-102.951,-786.209
1656763200,-88.833,-101.754,-176.093,-177.637,-27.147,-38.374,-205.576,-428.189,-7.812,-21.809,-106.125,-788.216
1656766800,-89.084,-102.542,-176.974,-178.420,-28.186,-39.225,-207.477,-430.146,-6.671,-21.274,-108.690,-789.930
1656770400,-89.467,-103.319,-177.846,-179.195,-28.908,-40.143,-209.374,-432.081,-6.285,-20.119,-111.276,-791.622
1656774000,-89.887,-104.011,-178.634,-179.897,-29.146,-41.029,-211.063,-433.846,-6.098,-18.857,-113.530,-793.166
1656777600,-90.189,-104.500,-179.217,-180.425,-28.574,-41.713,-212.239,-435.208,-6.105,-17.561,-115.017,-794.359
1656781200,-90.220,-104.671,-179.487,-180.687,-27.305,-41.918,-212.601,-435.959,-6.163,-16.592,-115.167,-795.023
1656784800,-89.844,-104.459,-179.383,-180.631,-25.616,-41.556,-211.975,-435.979,-6.251,-15.716,-113.722,-795.057
1656788400,-89.388,-104.191,-179.232,-180.536,-24.115,-40.942,-211.208,-435.907,-6.327,-15.071,-111.972,-795.011
1656792000,-88.910,-103.928,-179.095,-180.453,-22.918,-40.110,-210.456,-435.864,-6.462,-14.627,-110.095,-794.989
1656795600,-88.474,-103.717,-179.015,-180.420,-21.955,-39.204,-209.839,-435.932,-6.703,-14.313,-108.300,-795.064
1656799200,-87.991,-103.476,-178.914,-180.369,-21.186,-38.166,-209.147,-435.958,-6.939,-14.110,-106.254,-795.103
1656802800,-87.490,-103.237,-178.821,-180.326,-20.594,-37.084,-208.459,-436.001,-7.515,-14.044,-104.087,-795.156
1656806400,-87.084,-102.986,-178.725,-180.280,-20.175,-35.996,-207.740,-436.037,-8.265,-14.133,-101.765,-795.203
1656810000,-86.554,-102.708,-178.610,-180.218,-19.903,-34.935,-206.947,-436.036,-9.000,-14.330,-99.255,-795.219
1656813600,-85.993,-102.431,-178.504,-180.165,-19.758,-33.976,-206.154,-436.055,-9.682,-14.595,-96.722,-795.251
1656817200,-85.362,-102.145,-178.399,-180.113,-19.707,-33.130,-205.331,-436.074,-10.307,-14.896,-94.165,-795.284
1656820800,-84.650,-101.836,-178.282,-180.052,-19.719,-32.390,-204.444,-436.071,-10.875,-15.212,-91.568,-795.297
1656824400,-84.438,-101.674,-178.322,-180.123,-19.829,-31.938,-203.936,-436.371,-11.410,-15.568,-89.681,-795.572
1656828000,-84.793,-101.693,-178.547,-180.352,-20.039,-31.773,-203.895,-437.034,-11.928,-15.970,-88.689,-796.160
1656831600,-85.594,-101.871,-178.931,-180.717,-20.336,-31.840,-204.259,-438.006,-12.437,-16.413,-88.518,-797.014
1656835200,-87.855,-102.507,-179.763,-181.459,-20.815,-32.419,-205.816,-439.845,-12.992,-16.980,-90.441,-798.611
1656838800,-87.790,-103.193,-180.639,-182.240,-21.406,-33.049,-207.494,-441.768,-13.477,-17.583,-92.480,-800.279
1656842400,-88.105,-104.094,-181.716,-183.189,-22.136,-33.923,-209.723,-444.073,-12.041,-18.252,-95.341,-802.272
1656846000,-88.665,-105.081,-182.861,-184.195,-22.942,-34.920,-212.162,-446.501,-8.724,-18.797,-98.535,-804.366
1656849600,-89.387,-106.068,-183.988,-185.185,-23.732,-35.950,-214.582,-448.890,-7.203,-18.887,-101.698,-806.424
1656853200,-90.445,-107.197,-185.236,-186.276,-24.425,-37.082,-217.355,-451.503,-6.768,-18.464,-105.434,-808.668
1656856800,-91.342,-108.018,-186.162,-187.092,-24.707,-37.963,-219.319,-453.492,-6.662,-17.670,-107.934,-810.377
1656860400,-92.421,-108.888,-187.117,-187.932,-24.733,-38.900,-221.392,-455.532,-6.645,-17.007,-110.620,-812.127
1656864000,-93.189,-109.412,-187.725,-188.477,-24.455,-39.392,-222.561,-456.908,-6.637,-16.383,-111.832,-813.311
1656867600,-93.762,-109.737,-188.132,-188.851,-23.966,-39.555,-223.205,-457.903,-6.796,-15.845,-112.160,-814.169
1656871200,-93.738,-109.550,-188.037,-188.799,-23.175,-38.947,-222.522,-457.948,-7.012,-15.353,-110.314,-814.221
1656874800,-93.569,-109.295,-187.882,-188.697,-22.415,-38.148,-221.655,-457.878,-7.232,-15.008,-108.098,-814.175
1656878400,-93.343,-109.054,-187.746,-188.611,-21.777,-37.298,-220.812,-457.844,-7.816,-14.835,-105.837,-814.159
1656882000,-93.107,-108.863,-187.664,-188.572,-21.317,-36.486,-220.087,-457.914,-8.567,-14.854,-103.689,-814.232
1656885600,-92.817,-108.676,-187.595,-188.544,-21.011,-35.691,-219.366,-458.007,-9.307,-15.004,-101.501,-814.324
1656889200,-92.461,-108.483,-187.527,-188.518,-20.832,-34.932,-218.621,-458.103,-9.997,-15.234,-99.255,-814.419
1656892800,-92.004,-108.258,-187.438,-188.473,-20.743,-34.208,-217.787,-458.158,-10.628,-15.506,-96.885,-814.479
1656896400,-91.458,-108.012,-187.340,-188.422,-20.725,-33.556,-216.894,-458.196,-11.201,-15.800,-94.498,-814.525
1656900000,-90.811,-107.741,-187.229,-188.360,-20.757,-32.977,-215.930,-458.211,-11.724,-16.102,-92.095,-814.551
1656903600,-90.085,-107.463,-187.125,-188.305,-20.831,-32.492,-214.940,-458.240,-12.204,-16.409,-89.778,-814.588
1656907200,-89.283,-107.178,-187.031,-188.258,-20.940,-32.098,-213.930,-458.286,-12.650,-16.716,-87.576,-814.641
1656910800,-88.634,-107.076,-187.131,-188.376,-21.149,-31.974,-213.391,-458.699,-13.095,-17.074,-87.371,-815.005
1656914400,-87.995,-107.005,-187.276,-188.532,-21.402,-31.940,-212.936,-459.196,-13.524,-17.444,-87.445,-815.440
1656918000,-87.799,-107.325,-187.810,-189.019,-21.833,-32.343,-213.497,-460.429,-14.006,-17.931,-90.862,-816.498
1656921600,-87.955,-107.921,-188.617,-189.735,-22.413,-33.057,-214.788,-462.171,-14.532,-18.513,-92.250,-817.986
1656925200,-88.284,-108.646,-189.549,-190.558,-23.086,-33.903,-216.415,-464.147,-15.067,-19.168,-94.378,-819.670
1656928800,-88.915,-109.583,-190.681,-191.550,-23.894,-34.973,-218.603,-466.492,-13.895,-19.917,-97.565,-821.663
1656932400,-89.594,-110.464,-191.750,-192.487,-24.731,-35.913,-220.662,-468.711,-9.651,-20.555,-100.551,-823.547
1656936000,-90.087,-111.068,-192.541,-193.187,-25.465,-36.631,-222.020,-470.408,-7.694,-20.663,-102.438,-824.989
1656939600,-91.154,-112.142,-193.783,-194.269,-27.167,-37.870,-224.593,-472.939,-7.069,-20.349,-106.267,-827.129
1656943200,-92.056,-112.954,-194.754,-195.120,-27.974,-38.927,-226.512,-474.960,-6.944,-19.448,-109.100,-828.838
1656946800,-92.840,-113.595,-195.551,-195.822,-28.167,-39.792,-228.001,-476.653,-6.900,-18.513,-111.260,-830.269
1656950400,-93.589,-114.158,-196.264,-196.453,-27.995,-40.577,-229.295,-478.190,-6.926,-17.707,-113.106,-831.568
1656954000,-93.829,-114.227,-196.495,-196.674,-27.016,-40.747,-229.336,-478.838,-7.036,-16.981,-112.916,-832.122
1656957600,-93.738,-114.016,-196.457,-196.667,-25.808,-40.450,-228.661,-478.991,-7.240,-16.374,-111.538,-832.261
1656961200,-93.759,-113.937,-196.551,-196.772,-24.954,-40.204,-228.319,-479.386,-7.482,-15.990,-110.620,-832.602
1656964800,-93.452,-113.589,-196.389,-196.662,-23.985,-39.502,-227.293,-479.312,-8.073,-15.732,-108.553,-832.551
1656968400,-93.131,-113.273,-196.265,-196.583,-23.277,-38.763,-226.341,-479.307,-8.831,-15.682,-106.531,-832.558
1656972000,-92.763,-112.953,-196.145,-196.508,-22.775,-37.984,-225.377,-479.310,-9.581,-15.778,-104.432,-832.570
1656975600,-92.357,-112.636,-196.036,-196.443,-22.442,-37.217,-224.419,-479.334,-10.282,-15.968,-102.302,-832.601
1656979200,-91.903,-112.314,-195.930,-196.380,-22.239,-36.482,-223.442,-479.362,-10.925,-16.212,-100.126,-832.636
1656982800,-91.396,-111.983,-195.825,-196.319,-22.132,-35.802,-222.440,-479.392,-11.512,-16.488,-97.926,-832.672
1656986400,-90.802,-111.617,-195.695,-196.237,-22.085,-35.160,-221.343,-479.377,-12.044,-16.771,-95.631,-832.669
