timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-145.446,-165.986,-209.268,-187.199,-19.525,-37.727,-365.755,-523.018,-8.803,-13.211,-118.751,-899.590
1656993600,-145.223,-165.877,-209.196,-187.130,-19.428,-36.692,-365.242,-523.029,-9.261,-13.429,-115.822,-899.628
1656997200,-145.161,-165.928,-209.274,-187.189,-19.460,-36.131,-365.128,-523.342,-9.698,-13.695,-113.761,-899.932
1657000800,-145.334,-166.208,-209.569,-187.430,-19.651,-36.159,-365.597,-524.088,-10.128,-14.021,-113.017,-900.618
1657004400,-145.675,-166.654,-210.020,-187.803,-19.975,-36.593,-366.487,-525.143,-10.556,-14.394,-113.278,-901.576
1657008000,-146.414,-167.482,-210.831,-188.477,-20.529,-37.923,-368.364,-526.913,-11.017,-14.874,-115.816,-903.161
1657011600,-147.220,-168.377,-211.703,-189.204,-21.181,-39.466,-370.406,-528.801,-11.460,-15.396,-118.753,-904.847
1657015200,-148.157,-169.399,-212.694,-190.030,-21.961,-41.418,-372.779,-530.918,-10.808,-15.972,-122.616,-906.731
1657018800,-149.133,-170.458,-213.717,-190.882,-22.840,-43.538,-375.248,-533.094,-8.126,-16.518,-126.902,-908.661
1657022400,-150.318,-171.715,-214.925,-191.891,-23.906,-46.301,-378.227,-535.628,-6.633,-16.936,-132.499,-910.900
1657026000,-151.338,-172.814,-215.982,-192.772,-24.960,-48.793,-380.806,-537.858,-6.022,-16.979,-137.349,-912.871
1657029600,-152.151,-173.710,-216.847,-193.492,-26.066,-50.385,-382.882,-539.707,-5.824,-16.639,-141.291,-914.507
1657033200,-152.918,-174.559,-217.665,-194.171,-28.746,-52.072,-384.848,-541.460,-5.770,-16.119,-145.192,-916.054
1657036800,-153.428,-175.159,-218.249,-194.653,-29.886,-53.222,-386.193,-542.755,-5.775,-15.564,-147.792,-917.203
1657040400,-153.493,-175.334,-218.434,-194.799,-29.197,-53.153,-386.473,-543.274,-5.765,-14.984,-147.995,-917.679
1657044000,-153.368,-175.327,-218.449,-194.801,-27.861,-52.487,-386.296,-543.463,-5.808,-14.436,-147.124,-917.867
1657047600,-153.151,-175.232,-218.382,-194.735,-26.386,-51.471,-385.896,-543.493,-5.872,-13.975,-145.651,-917.919
1657051200,-152.930,-175.132,-218.311,-194.664,-25.131,-50.331,-385.479,-543.515,-5.961,-13.623,-143.996,-917.963
1657054800,-152.738,-175.059,-218.267,-194.617,-24.011,-49.182,-385.127,-543.589,-6.132,-13.356,-142.344,-918.052
