timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-54.316,-73.181,-182.582,-224.278,-15.066,-20.866,-98.389,-505.436,-10.274,-13.121,-45.121,-814.903
1656993600,-52.894,-72.208,-182.347,-224.229,-15.204,-20.769,-97.112,-505.467,-10.612,-13.357,-44.251,-814.926
1656997200,-51.890,-71.585,-182.275,-224.343,-15.370,-20.750,-96.214,-505.795,-10.941,-13.610,-43.713,-815.191
1657000800,-51.437,-71.453,-182.438,-224.691,-15.575,-20.827,-95.882,-506.548,-11.272,-13.894,-43.608,-815.806
1657004400,-51.374,-71.660,-182.771,-225.207,-15.811,-20.978,-95.967,-507.604,-11.607,-14.203,-43.812,-816.670
1657008000,-52.151,-72.673,-183.498,-226.111,-16.112,-21.269,-97.025,-509.363,-11.972,-14.576,-44.706,-818.108
1657011600,-53.082,-73.801,-184.292,-227.081,-16.434,-21.601,-98.260,-511.237,-12.314,-14.972,-45.758,-819.640
1657015200,-54.372,-75.189,-185.218,-228.179,-16.791,-22.009,-99.841,-513.338,-10.968,-15.391,-47.182,-821.356
1657018800,-56.107,-76.217,-186.180,-229.311,-17.160,-22.497,-101.534,-515.495,-7.485,-15.704,-48.773,-823.117
1657022400,-58.754,-77.606,-187.348,-230.643,-17.524,-23.108,-103.744,-518.005,-6.042,-15.666,-50.894,-825.163
1657026000,-61.849,-78.774,-188.352,-231.812,-17.720,-23.685,-105.580,-520.216,-5.519,-15.143,-52.780,-826.964
1657029600,-64.164,-79.696,-189.149,-232.775,-17.615,-24.160,-106.980,-522.055,-5.485,-14.294,-54.328,-828.459
1657033200,-67.081,-80.631,-189.896,-233.685,-17.329,-24.570,-108.284,-523.797,-5.473,-13.543,-55.929,-829.875
1657036800,-69.121,-81.171,-190.387,-234.344,-16.902,-24.795,-108.994,-525.090,-5.492,-12.929,-56.891,-830.923
1657040400,-69.271,-80.900,-190.440,-234.572,-16.408,-24.703,-108.664,-525.619,-5.598,-12.458,-56.627,-831.349
1657044000,-68.559,-80.273,-190.306,-234.617,-15.929,-24.450,-107.891,-525.824,-5.761,-12.069,-55.828,-831.511
1657047600,-67.415,-79.486,-190.080,-234.573,-15.506,-24.079,-106.909,-525.873,-6.003,-11.782,-54.777,-831.545
1657051200,-66.174,-78.695,-189.848,-234.525,-15.174,-23.632,-105.908,-525.913,-6.675,-11.680,-53.670,-831.574
1657054800,-64.961,-77.976,-189.643,-234.506,-14.966,-23.173,-104.972,-526.005,-7.436,-11.755,-52.612,-831.643
