timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-56.157,-72.684,-187.515,-229.802,-20.203,-27.072,-97.209,-525.960,-14.079,-17.308,-48.586,-736.307
1656993600,-54.785,-71.674,-186.487,-229.686,-20.537,-27.155,-95.391,-525.669,-14.559,-17.748,-47.936,-735.767
1656997200,-53.913,-70.950,-185.834,-229.757,-20.964,-27.429,-94.174,-525.776,-15.068,-18.242,-47.678,-735.588
1657000800,-53.664,-70.655,-185.729,-230.091,-21.539,-27.951,-93.807,-526.457,-15.643,-18.831,-47.916,-735.932
1657004400,-53.853,-70.669,-186.024,-230.610,-22.240,-28.650,-94.073,-527.549,-16.278,-19.504,-48.530,-736.651
1657008000,-54.888,-71.340,-187.253,-231.556,-23.251,-29.767,-95.797,-529.588,-17.076,-20.391,-49.933,-738.238
1657011600,-55.875,-72.115,-188.644,-232.571,-24.434,-30.987,-97.853,-531.783,-17.731,-21.371,-51.557,-739.968
1657015200,-57.207,-73.108,-190.363,-233.716,-25.800,-32.370,-100.570,-534.284,-10.823,-22.403,-53.579,-741.978
1657018800,-58.962,-74.220,-192.189,-234.886,-27.588,-33.852,-103.682,-536.861,-5.839,-22.209,-55.829,-744.061
1657022400,-61.671,-75.788,-194.517,-236.267,-29.036,-35.669,-107.862,-539.913,-4.667,-19.490,-58.658,-746.579
1657026000,-64.405,-77.325,-196.487,-237.449,-28.725,-37.336,-111.606,-542.563,-4.367,-16.444,-61.219,-748.734
1657029600,-66.943,-78.735,-198.002,-238.386,-26.285,-38.506,-114.740,-544.712,-4.419,-14.312,-63.318,-750.434
1657033200,-69.564,-80.301,-199.415,-239.257,-23.778,-39.088,-117.831,-546.731,-4.522,-13.100,-65.171,-752.018
1657036800,-71.789,-81.488,-200.245,-239.840,-21.369,-38.584,-119.835,-548.146,-4.980,-12.346,-66.138,-753.054
1657040400,-72.361,-81.836,-200.067,-239.939,-19.672,-36.721,-119.541,-548.537,-5.487,-12.093,-65.603,-753.157
1657044000,-72.123,-81.769,-199.456,-239.838,-18.650,-34.333,-118.554,-548.491,-6.988,-12.238,-64.204,-752.860
1657047600,-71.342,-81.481,-198.630,-239.650,-18.338,-32.185,-117.230,-548.234,-8.357,-12.856,-62.276,-752.370
1657051200,-70.351,-81.157,-197.786,-239.467,-18.376,-30.591,-115.901,-547.965,-9.445,-13.540,-60.268,-751.866
1657054800,-69.196,-80.838,-197.000,-239.327,-18.607,-29.605,-114.633,-547.764,-10.323,-14.197,-58.416,-751.421
