timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-33.056,-39.038,-72.153,-207.272,-18.681,-24.251,-53.319,-390.480,-10.548,-15.874,-38.987,-585.245
1656993600,-32.731,-38.768,-71.760,-207.102,-18.695,-24.078,-52.833,-390.204,-11.333,-16.087,-38.559,-584.199
1656997200,-32.548,-38.581,-71.471,-207.092,-18.794,-24.004,-52.489,-390.220,-12.109,-16.396,-38.277,-583.427
1657000800,-32.549,-38.516,-71.333,-207.309,-18.985,-24.055,-52.353,-390.656,-12.852,-16.786,-38.198,-583.060
1657004400,-32.671,-38.538,-71.303,-207.691,-19.248,-24.207,-52.371,-391.394,-13.557,-17.234,-38.273,-582.985
1657008000,-33.062,-38.757,-71.523,-208.451,-19.623,-24.535,-52.746,-392.829,-14.261,-17.776,-38.674,-583.598
1657011600,-33.476,-39.002,-71.789,-209.276,-20.037,-24.911,-53.193,-394.382,-14.743,-18.353,-39.145,-584.330
1657015200,-33.971,-39.306,-72.144,-210.226,-20.509,-25.371,-53.780,-396.162,-13.641,-18.934,-39.753,-585.294
1657018800,-34.526,-39.592,-72.529,-211.208,-20.989,-25.968,-54.428,-398.002,-11.014,-19.318,-40.430,-586.329
1657022400,-35.265,-39.974,-73.054,-212.385,-21.443,-26.613,-55.301,-400.199,-9.575,-19.337,-41.315,-587.726
1657026000,-35.751,-40.309,-73.486,-213.405,-21.697,-27.156,-56.066,-402.106,-9.053,-18.971,-42.108,-588.856
1657029600,-36.146,-40.579,-73.791,-214.220,-21.718,-27.541,-56.671,-403.642,-8.811,-18.506,-42.741,-589.639
1657033200,-36.532,-40.828,-74.069,-214.984,-21.648,-27.850,-57.252,-405.085,-8.778,-18.093,-43.330,-590.340
1657036800,-36.741,-40.983,-74.181,-215.500,-21.492,-27.995,-57.592,-406.077,-8.745,-17.710,-43.689,-590.604
1657040400,-36.624,-40.963,-74.008,-215.594,-21.192,-27.842,-57.511,-406.304,-8.792,-17.347,-43.635,-590.116
1657044000,-36.369,-40.862,-73.714,-215.509,-20.862,-27.579,-57.244,-406.205,-8.767,-16.998,-43.404,-589.308
1657047600,-36.044,-40.718,-73.365,-215.337,-20.519,-27.246,-56.890,-405.947,-8.782,-16.689,-43.072,-588.337
1657051200,-35.719,-40.563,-73.017,-215.160,-20.201,-26.908,-56.529,-405.678,-8.782,-16.430,-42.713,-587.349
1657054800,-35.401,-40.407,-72.688,-215.010,-19.921,-26.559,-56.187,-405.456,-8.923,-16.251,-42.338,-586.388
