timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-104.457,-132.309,-244.651,-216.889,-15.660,-23.477,-176.230,-531.031,-9.926,-12.870,-66.916,-825.004
1656993600,-103.296,-131.853,-244.533,-216.794,-15.796,-23.278,-174.614,-531.064,-10.246,-13.106,-64.784,-825.029
1656997200,-102.254,-131.588,-244.615,-216.868,-15.972,-23.201,-173.434,-531.401,-10.560,-13.364,-63.429,-825.302
1657000800,-101.501,-131.610,-244.984,-217.188,-16.204,-23.282,-172.923,-532.174,-10.881,-13.655,-63.099,-825.931
1657004400,-101.016,-131.840,-245.559,-217.682,-16.482,-23.487,-172.916,-533.259,-11.210,-13.972,-63.505,-826.813
1657008000,-101.219,-132.582,-246.610,-218.583,-16.858,-23.925,-174.106,-535.063,-11.576,-14.361,-66.002,-828.280
1657011600,-101.615,-133.416,-247.742,-219.553,-17.270,-24.434,-175.525,-536.987,-11.929,-14.775,-69.033,-829.843
1657015200,-102.381,-134.432,-249.032,-220.656,-17.738,-25.060,-177.405,-539.142,-10.470,-15.219,-73.081,-831.593
1657018800,-103.420,-135.515,-250.364,-221.795,-18.234,-25.782,-179.479,-541.355,-6.692,-15.563,-79.116,-833.387
1657022400,-104.985,-136.884,-251.940,-223.144,-18.759,-27.250,-182.229,-543.928,-5.308,-15.522,-87.584,-835.473
1657026000,-106.611,-138.071,-253.320,-224.323,-19.067,-28.408,-184.621,-546.198,-4.938,-14.807,-89.488,-837.310
1657029600,-107.999,-139.010,-254.446,-225.285,-18.989,-29.303,-186.495,-548.083,-4.843,-13.838,-91.081,-838.833
1657033200,-109.280,-139.899,-255.509,-226.193,-18.658,-30.127,-188.275,-549.868,-4.810,-12.991,-92.570,-840.276
1657036800,-110.193,-140.473,-256.263,-226.837,-18.108,-30.574,-189.364,-551.193,-4.852,-12.288,-93.085,-841.344
1657040400,-110.501,-140.490,-256.492,-227.031,-17.424,-30.396,-189.209,-551.736,-5.029,-11.751,-91.909,-841.781
1657044000,-110.537,-140.268,-256.496,-227.034,-16.771,-29.841,-188.514,-551.946,-5.313,-11.359,-90.051,-841.948
1657047600,-110.422,-139.931,-256.392,-226.944,-16.219,-29.081,-187.532,-551.996,-6.007,-11.207,-87.780,-841.986
1657051200,-110.265,-139.587,-256.282,-226.849,-15.845,-28.275,-186.510,-552.039,-6.764,-11.261,-85.432,-842.017
1657054800,-110.103,-139.278,-256.207,-226.785,-15.636,-27.506,-185.544,-552.133,-7.441,-11.442,-83.468,-842.090
