timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-52.541,-65.353,-138.169,-188.506,-24.581,-34.136,-140.553,-445.539,-16.761,-21.149,-84.492,-846.060
1656993600,-52.069,-65.087,-137.903,-188.443,-24.741,-33.946,-139.350,-445.456,-17.169,-21.486,-82.508,-846.004
1656997200,-51.727,-64.912,-137.778,-188.503,-24.993,-33.930,-138.543,-445.682,-17.613,-21.897,-81.586,-846.215
1657000800,-51.567,-64.871,-137.858,-188.736,-25.377,-34.131,-138.331,-446.354,-18.125,-22.429,-82.057,-846.810
1657004400,-51.492,-64.922,-138.085,-189.095,-25.941,-34.492,-138.556,-447.344,-18.693,-23.056,-83.537,-847.679
1657008000,-51.678,-65.190,-138.655,-189.742,-26.738,-35.168,-139.818,-449.069,-19.420,-23.931,-87.501,-849.179
1657011600,-51.893,-65.488,-139.283,-190.438,-27.562,-35.914,-141.266,-450.916,-20.161,-24.894,-92.249,-850.783
1657015200,-52.201,-65.853,-140.027,-191.228,-28.483,-36.792,-143.094,-453.002,-15.448,-25.972,-94.989,-852.587
1657018800,-52.708,-66.242,-140.803,-192.042,-29.659,-37.745,-145.069,-455.149,-8.391,-26.642,-98.421,-854.440
1657022400,-53.578,-66.772,-141.758,-193.005,-31.123,-38.928,-147.623,-457.667,-6.693,-25.598,-102.944,-856.606
1657026000,-54.455,-67.257,-142.573,-193.846,-31.941,-40.081,-149.820,-459.875,-6.399,-22.556,-106.768,-858.504
1657029600,-55.232,-67.684,-143.207,-194.531,-31.371,-41.117,-151.542,-461.691,-6.526,-19.647,-109.698,-860.065
1657033200,-56.173,-68.148,-143.797,-195.177,-30.029,-42.080,-153.172,-463.407,-7.022,-17.907,-112.370,-861.538
1657036800,-56.842,-68.478,-144.165,-195.634,-28.218,-42.596,-154.183,-464.652,-8.715,-17.225,-113.817,-862.608
1657040400,-56.963,-68.507,-144.152,-195.770,-26.566,-42.302,-154.088,-465.096,-10.217,-17.313,-113.156,-862.998
1657044000,-56.853,-68.410,-143.976,-195.769,-25.558,-41.494,-153.514,-465.198,-11.351,-17.688,-111.448,-863.098
1657047600,-56.625,-68.248,-143.720,-195.702,-25.018,-40.440,-152.697,-465.136,-12.245,-18.125,-109.093,-863.058
1657051200,-56.377,-68.085,-143.458,-195.633,-24.720,-39.412,-151.855,-465.066,-13.027,-18.573,-106.570,-863.011
1657054800,-56.134,-67.943,-143.221,-195.586,-24.602,-38.511,-151.074,-465.049,-13.727,-19.026,-104.081,-863.009
