timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-46.781,-57.683,-125.585,-254.094,-17.103,-24.916,-84.397,-516.392,-6.953,-13.342,-49.478,-797.681
1656993600,-45.999,-57.132,-125.064,-253.985,-17.024,-24.671,-83.390,-516.231,-7.153,-13.339,-48.754,-797.348
1656997200,-45.529,-56.747,-124.730,-254.048,-16.995,-24.522,-82.668,-516.413,-7.307,-13.385,-48.273,-797.328
1657000800,-45.490,-56.604,-124.662,-254.360,-17.037,-24.509,-82.347,-517.090,-7.554,-13.495,-48.129,-797.758
1657004400,-45.753,-56.640,-124.783,-254.848,-17.142,-24.602,-82.316,-518.121,-7.799,-13.670,-48.228,-798.510
1657008000,-46.706,-57.088,-125.349,-255.746,-17.366,-24.909,-82.966,-519.967,-8.372,-13.960,-48.884,-800.005
1657011600,-47.755,-57.611,-125.996,-256.713,-17.646,-25.278,-83.753,-521.948,-8.925,-14.340,-49.657,-801.623
1657015200,-48.631,-58.269,-126.797,-257.813,-18.029,-25.767,-84.802,-524.193,-8.581,-14.788,-50.649,-803.478
1657018800,-49.625,-58.848,-127.647,-258.948,-18.468,-26.558,-85.960,-526.503,-7.405,-15.128,-51.742,-805.393
1657022400,-51.026,-59.624,-128.739,-260.293,-18.921,-27.372,-87.540,-529.223,-6.776,-15.292,-53.201,-807.680
1657026000,-52.268,-60.278,-129.639,-261.465,-19.250,-28.016,-88.884,-531.597,-6.551,-15.291,-54.452,-809.652
1657029600,-53.213,-60.768,-130.290,-262.413,-19.455,-28.471,-89.876,-533.532,-6.462,-15.239,-55.392,-811.226
1657033200,-54.134,-61.238,-130.886,-263.307,-19.576,-28.891,-90.829,-535.358,-6.457,-15.149,-56.291,-812.701
1657036800,-54.648,-61.502,-131.185,-263.934,-19.594,-29.083,-91.330,-536.661,-6.432,-15.036,-56.781,-813.703
1657040400,-54.436,-61.397,-130.974,-264.108,-19.437,-28.908,-91.027,-537.080,-6.486,-14.835,-56.565,-813.904
1657044000,-53.910,-61.129,-130.549,-264.088,-19.223,-28.603,-90.382,-537.122,-6.502,-14.628,-56.044,-813.763
1657047600,-53.204,-60.774,-130.018,-263.975,-18.982,-28.230,-89.569,-536.982,-6.549,-14.430,-55.373,-813.456
1657051200,-52.466,-60.405,-129.481,-263.858,-18.749,-27.866,-88.754,-536.832,-6.589,-14.260,-54.692,-813.140
1657054800,-51.737,-60.045,-128.976,-263.772,-18.547,-27.528,-87.988,-536.741,-6.653,-14.134,-54.047,-812.875
