timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-86.793,-106.176,-195.446,-207.601,-13.741,-20.433,-139.815,-510.117,-8.468,-11.458,-60.556,-843.249
1656993600,-85.568,-105.766,-195.355,-207.566,-13.835,-20.261,-138.369,-510.143,-8.810,-11.660,-58.674,-843.287
1656997200,-84.388,-105.478,-195.406,-207.672,-13.960,-20.174,-137.297,-510.455,-9.136,-11.880,-57.433,-843.574
1657000800,-83.438,-105.408,-195.660,-207.981,-14.121,-20.177,-136.790,-511.178,-9.454,-12.128,-57.008,-844.219
1657004400,-82.739,-105.521,-196.059,-208.435,-14.311,-20.256,-136.703,-512.194,-9.768,-12.397,-57.160,-845.121
1657008000,-86.725,-106.043,-196.796,-209.224,-14.555,-20.473,-137.606,-513.888,-10.099,-12.717,-58.617,-846.611
1657011600,-86.371,-106.607,-197.590,-210.070,-14.818,-20.783,-138.691,-515.694,-10.411,-13.056,-60.398,-848.197
1657015200,-86.464,-107.256,-198.496,-211.027,-15.111,-21.200,-140.149,-517.719,-9.677,-13.416,-62.815,-849.971
1657018800,-86.913,-107.923,-199.432,-212.014,-15.419,-21.671,-141.752,-519.799,-7.099,-13.723,-66.005,-851.790
1657022400,-87.843,-108.755,-200.543,-213.174,-15.741,-22.241,-143.904,-522.219,-5.777,-13.854,-70.481,-853.902
1657026000,-88.938,-109.455,-201.512,-214.193,-15.972,-22.790,-145.710,-524.352,-5.258,-13.672,-75.458,-855.761
1657029600,-89.894,-109.991,-202.302,-215.032,-16.047,-23.265,-147.074,-526.124,-5.118,-13.236,-79.776,-857.306
1657033200,-90.931,-110.497,-203.049,-215.828,-15.968,-23.700,-148.371,-527.804,-5.072,-12.726,-84.251,-858.769
1657036800,-91.756,-110.799,-203.577,-216.406,-15.763,-23.998,-149.081,-529.049,-5.075,-12.247,-84.485,-859.856
1657040400,-92.168,-110.742,-203.730,-216.611,-15.459,-24.052,-148.745,-529.557,-5.095,-11.814,-83.152,-860.307
1657044000,-92.363,-110.531,-203.724,-216.657,-15.127,-23.943,-147.955,-529.752,-5.141,-11.443,-81.175,-860.487
1657047600,-92.388,-110.242,-203.641,-216.627,-14.808,-23.698,-146.930,-529.795,-5.254,-11.168,-79.014,-860.536
1657051200,-92.328,-109.944,-203.554,-216.592,-14.525,-23.390,-145.879,-529.831,-5.413,-10.964,-76.819,-860.580
1657054800,-92.204,-109.664,-203.492,-216.583,-14.289,-23.055,-144.882,-529.917,-5.649,-10.840,-74.804,-860.665
