timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-226.004,-252.411,-293.025,-158.797,-13.809,-24.668,-256.034,-495.641,-5.433,-9.391,-58.277,-794.757
1656993600,-225.453,-252.166,-292.910,-158.652,-13.734,-24.135,-254.538,-495.637,-5.964,-9.508,-56.700,-794.765
1656997200,-225.209,-252.208,-293.030,-158.629,-13.738,-23.764,-253.493,-495.923,-6.453,-9.689,-55.682,-795.016
1657000800,-225.419,-252.665,-293.488,-158.780,-13.847,-23.623,-253.147,-496.625,-6.883,-9.924,-55.400,-795.614
1657004400,-225.962,-253.419,-294.189,-159.055,-14.029,-23.659,-253.338,-497.624,-7.285,-10.189,-55.633,-796.461
1657008000,-227.328,-254.866,-295.451,-159.616,-14.324,-24.009,-254.813,-499.309,-7.679,-10.502,-57.057,-797.880
1657011600,-228.836,-256.431,-296.807,-160.224,-14.664,-24.471,-256.526,-501.108,-8.025,-10.834,-58.748,-799.394
1657015200,-230.636,-258.225,-298.348,-160.925,-15.076,-25.128,-258.732,-503.129,-7.463,-11.184,-60.977,-801.091
1657018800,-232.537,-260.082,-299.938,-161.648,-15.547,-25.960,-261.137,-505.205,-5.785,-11.481,-64.030,-802.833
1657022400,-234.887,-262.298,-301.815,-162.517,-16.101,-29.101,-264.239,-507.628,-4.835,-11.638,-68.202,-804.860
1657026000,-236.919,-264.225,-303.456,-163.261,-16.615,-31.423,-266.877,-509.760,-4.453,-11.592,-71.984,-806.644
1657029600,-238.535,-265.785,-304.798,-163.848,-17.035,-33.074,-268.910,-511.524,-4.283,-11.413,-75.079,-808.121
1657033200,-240.080,-267.262,-306.068,-164.395,-17.346,-34.603,-270.864,-513.198,-4.271,-11.155,-78.289,-809.520
1657036800,-241.106,-268.292,-306.976,-164.754,-17.521,-35.381,-272.050,-514.431,-4.233,-10.892,-81.134,-810.552
1657040400,-241.236,-268.558,-307.265,-164.792,-17.432,-34.852,-271.912,-514.916,-4.190,-10.623,-80.886,-810.964
1657044000,-240.988,-268.499,-307.290,-164.696,-17.151,-33.903,-271.201,-515.084,-4.199,-10.366,-79.302,-811.112
1657047600,-240.557,-268.281,-307.189,-164.535,-16.776,-32.846,-270.192,-515.098,-4.225,-10.141,-77.062,-811.134
1657051200,-240.117,-268.053,-307.081,-164.374,-16.381,-31.892,-269.144,-515.105,-4.251,-9.956,-74.867,-811.148
1657054800,-239.739,-267.874,-307.014,-164.236,-16.009,-31.081,-268.159,-515.161,-4.283,-9.801,-72.889,-811.204
