timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-48.620,-66.799,-184.368,-180.035,-11.295,-15.719,-50.754,-476.352,-6.616,-9.422,-28.032,-737.910
1656993600,-46.565,-64.922,-183.639,-179.884,-11.404,-15.621,-50.094,-476.319,-7.159,-9.672,-27.678,-737.713
1656997200,-45.383,-63.642,-183.150,-179.883,-11.569,-15.606,-49.624,-476.585,-7.620,-9.948,-27.453,-737.752
1657000800,-45.205,-63.171,-183.027,-180.095,-11.777,-15.671,-49.433,-477.280,-8.047,-10.247,-27.392,-738.132
1657004400,-45.698,-63.282,-183.167,-180.457,-12.018,-15.799,-49.448,-478.282,-8.452,-10.560,-27.453,-738.756
1657008000,-47.702,-64.684,-183.938,-181.168,-12.314,-16.030,-49.938,-479.993,-8.857,-10.909,-27.772,-739.944
1657011600,-49.998,-66.332,-184.817,-181.937,-12.630,-16.294,-50.527,-481.823,-9.152,-11.274,-28.145,-741.225
1657015200,-52.978,-68.508,-185.910,-182.820,-12.975,-16.617,-51.310,-483.882,-7.943,-11.634,-28.626,-742.688
1657018800,-56.489,-71.476,-187.068,-183.730,-13.315,-16.976,-52.181,-485.998,-5.849,-11.838,-29.159,-744.197
1657022400,-61.566,-75.327,-188.564,-184.817,-13.605,-17.406,-53.361,-488.472,-4.923,-11.747,-29.861,-745.990
1657026000,-68.759,-78.761,-189.817,-185.754,-13.693,-17.805,-54.406,-490.648,-4.623,-11.379,-30.487,-747.545
1657029600,-75.038,-81.496,-190.746,-186.499,-13.593,-18.121,-55.227,-492.446,-4.483,-10.959,-30.990,-748.798
1657033200,-81.460,-83.191,-191.600,-187.195,-13.406,-18.374,-56.013,-494.146,-4.424,-10.594,-31.464,-749.974
1657036800,-82.641,-84.028,-192.048,-187.660,-13.188,-18.520,-56.468,-495.390,-4.372,-10.286,-31.751,-750.786
1657040400,-80.634,-83.326,-191.800,-187.735,-12.900,-18.471,-56.335,-495.861,-4.363,-10.004,-31.707,-750.981
1657044000,-77.331,-81.947,-191.250,-187.645,-12.609,-18.309,-55.946,-496.004,-4.396,-9.762,-31.513,-750.913
1657047600,-73.461,-80.220,-190.545,-187.477,-12.340,-18.068,-55.431,-495.988,-4.428,-9.566,-31.236,-750.716
1657051200,-69.779,-78.484,-189.822,-187.307,-12.105,-17.799,-54.906,-495.964,-4.456,-9.400,-30.937,-750.510
1657054800,-66.453,-76.850,-189.132,-187.166,-11.910,-17.523,-54.413,-495.991,-4.559,-9.278,-30.631,-750.342
