timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-62.605,-83.160,-198.001,-220.139,-13.740,-19.327,-100.005,-510.811,-9.162,-11.879,-42.120,-812.969
1656993600,-60.492,-82.212,-197.805,-220.081,-13.867,-19.237,-98.667,-510.841,-9.483,-12.095,-41.375,-812.992
1656997200,-58.925,-81.674,-197.776,-220.185,-14.019,-19.215,-97.712,-511.165,-9.792,-12.326,-40.914,-813.258
1657000800,-58.079,-81.738,-197.989,-220.522,-14.205,-19.275,-97.325,-511.910,-10.099,-12.581,-40.822,-813.873
1657004400,-57.751,-82.217,-198.376,-221.026,-14.416,-19.401,-97.355,-512.957,-10.405,-12.856,-40.996,-814.736
1657008000,-58.514,-83.741,-199.166,-221.916,-14.680,-19.647,-98.361,-514.699,-10.734,-13.180,-41.764,-816.174
1657011600,-59.887,-85.433,-200.025,-222.873,-14.963,-19.929,-99.543,-516.557,-11.042,-13.523,-42.662,-817.707
1657015200,-61.779,-87.490,-201.018,-223.957,-15.275,-20.273,-101.089,-518.639,-9.942,-13.884,-43.812,-819.422
1657018800,-64.268,-87.548,-202.048,-225.075,-15.599,-20.655,-102.776,-520.777,-6.816,-14.160,-45.085,-821.182
1657022400,-68.054,-88.019,-203.286,-226.391,-15.919,-21.120,-105.007,-523.265,-5.479,-14.155,-46.779,-823.228
1657026000,-71.715,-88.533,-204.357,-227.546,-16.100,-21.563,-106.867,-525.457,-4.986,-13.751,-48.341,-825.029
1657029600,-74.860,-88.961,-205.213,-228.493,-16.096,-21.991,-108.233,-527.277,-4.828,-13.144,-49.573,-826.523
1657033200,-78.317,-89.421,-206.020,-229.391,-15.847,-22.360,-109.539,-529.004,-4.854,-12.492,-50.790,-827.938
1657036800,-80.685,-89.664,-206.565,-230.038,-15.492,-22.602,-110.229,-530.285,-4.900,-11.925,-51.498,-828.986
1657040400,-80.713,-89.481,-206.663,-230.256,-15.048,-22.603,-109.868,-530.809,-4.959,-11.443,-51.263,-829.413
1657044000,-79.654,-89.091,-206.570,-230.292,-14.609,-22.433,-109.056,-531.011,-5.114,-11.075,-50.608,-829.575
1657047600,-78.047,-88.579,-206.383,-230.240,-14.218,-22.146,-108.024,-531.059,-5.322,-10.812,-49.751,-829.610
1657051200,-76.353,-88.017,-206.191,-230.183,-13.909,-21.788,-106.974,-531.098,-5.753,-10.676,-48.867,-829.639
1657054800,-74.753,-87.445,-206.027,-230.156,-13.697,-21.409,-105.985,-531.188,-6.423,-10.687,-48.025,-829.709
