timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-87.699,-128.422,-269.524,-346.995,-10.151,-16.194,-89.880,-703.331,-3.436,-7.801,-37.274,-920.383
1656993600,-82.680,-125.525,-268.951,-346.851,-10.129,-16.055,-88.191,-703.316,-3.418,-7.800,-36.616,-920.246
1656997200,-79.662,-123.648,-268.701,-346.972,-10.120,-15.966,-86.983,-703.669,-3.451,-7.807,-36.204,-920.416
1657000800,-79.057,-123.303,-268.919,-347.473,-10.136,-15.950,-86.457,-704.551,-3.549,-7.848,-36.124,-921.026
1657004400,-80.168,-124.081,-269.475,-348.248,-10.175,-15.992,-86.429,-705.810,-3.599,-7.912,-36.276,-921.950
1657008000,-88.100,-127.729,-270.815,-349.651,-10.266,-16.155,-87.555,-707.939,-3.714,-8.023,-36.969,-923.598
1657011600,-97.692,-131.986,-272.288,-351.160,-10.375,-16.356,-88.924,-710.209,-3.782,-8.152,-37.771,-925.362
1657015200,-103.637,-137.481,-274.022,-352.873,-10.518,-16.620,-90.769,-712.754,-3.669,-8.297,-38.781,-927.354
1657018800,-110.714,-143.624,-275.829,-354.639,-10.676,-16.921,-92.845,-715.363,-3.368,-8.407,-39.884,-929.400
1657022400,-121.332,-143.627,-278.045,-356.725,-10.825,-17.308,-95.685,-718.402,-3.082,-8.431,-41.360,-931.801
1657026000,-131.287,-144.139,-279.938,-358.544,-10.910,-17.689,-98.158,-721.068,-2.992,-8.377,-42.592,-933.892
1657029600,-139.657,-144.823,-281.419,-360.026,-10.933,-17.989,-100.077,-723.267,-2.984,-8.302,-43.491,-935.597
1657033200,-148.739,-145.913,-282.807,-361.424,-10.921,-18.219,-101.964,-725.347,-3.061,-8.255,-44.326,-937.201
1657036800,-145.263,-146.637,-283.691,-362.415,-10.899,-18.347,-103.035,-726.874,-3.086,-8.217,-44.719,-938.346
1657040400,-141.331,-146.434,-283.711,-362.713,-10.846,-18.288,-102.625,-727.465,-3.087,-8.158,-44.346,-938.715
1657044000,-136.697,-145.709,-283.359,-362.715,-10.783,-18.150,-101.538,-727.659,-3.122,-8.097,-43.658,-938.755
1657047600,-132.001,-144.618,-282.826,-362.577,-10.716,-17.963,-100.124,-727.663,-3.149,-8.036,-42.838,-938.635
1657051200,-126.820,-143.325,-282.280,-362.431,-10.652,-17.764,-98.673,-727.656,-3.189,-7.986,-42.036,-938.507
1657054800,-121.654,-141.897,-281.786,-362.332,-10.594,-17.572,-97.297,-727.712,-3.225,-7.951,-41.307,-938.430
