timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1205,0.1138,0.1095,0.1100,0.3601,0.2867,0.0833,0.0788,0.4616,0.3936,0.1646,0.0685
1656993600,0.1206,0.1139,0.1095,0.1100,0.3604,0.2884,0.0833,0.0788,0.4606,0.3935,0.1664,0.0685
1656997200,0.1206,0.1138,0.1095,0.1100,0.3606,0.2897,0.0833,0.0788,0.4595,0.3932,0.1670,0.0685
1657000800,0.1207,0.1138,0.1094,0.1099,0.3606,0.2905,0.0833,0.0787,0.4583,0.3928,0.1659,0.0685
1657004400,0.1207,0.1137,0.1093,0.1098,0.3605,0.2908,0.0833,0.0787,0.4570,0.3921,0.1637,0.0685
1657008000,0.1205,0.1135,0.1092,0.1097,0.3601,0.2901,0.0832,0.0786,0.4556,0.3911,0.1587,0.0685
1657011600,0.1204,0.1133,0.1090,0.1095,0.3596,0.2888,0.0831,0.0785,0.4542,0.3901,0.1533,0.0684
1657015200,0.1203,0.1131,0.1088,0.1093,0.3589,0.2867,0.0831,0.0784,0.4549,0.3888,0.1523,0.0684
1657018800,0.1201,0.1129,0.1087,0.1091,0.3581,0.2841,0.0830,0.0783,0.4601,0.3876,0.1511,0.0684
1657022400,0.1199,0.1127,0.1084,0.1089,0.3571,0.2809,0.0828,0.0782,0.4654,0.3867,0.1493,0.0683
1657026000,0.1197,0.1125,0.1083,0.1087,0.3563,0.2777,0.0827,0.0782,0.4679,0.3865,0.1481,0.0683
1657029600,0.1195,0.1123,0.1081,0.1086,0.3560,0.2750,0.0827,0.0781,0.4687,0.3869,0.1473,0.0682
1657033200,0.1194,0.1122,0.1080,0.1084,0.3558,0.2726,0.0826,0.0780,0.4691,0.3874,0.1466,0.0682
1657036800,0.1193,0.1121,0.1079,0.1083,0.3558,0.2715,0.0825,0.0780,0.4689,0.3880,0.1465,0.0682
1657040400,0.1194,0.1120,0.1078,0.1083,0.3561,0.2715,0.0825,0.0779,0.4684,0.3888,0.1475,0.0682
1657044000,0.1194,0.1120,0.1078,0.1083,0.3566,0.2721,0.0826,0.0779,0.4677,0.3897,0.1490,0.0682
1657047600,0.1195,0.1120,0.1078,0.1083,0.3570,0.2732,0.0826,0.0779,0.4671,0.3904,0.1508,0.0682
1657051200,0.1196,0.1120,0.1078,0.1083,0.3575,0.2745,0.0826,0.0779,0.4664,0.3910,0.1526,0.0682
1657054800,0.1197,0.1120,0.1078,0.1083,0.3579,0.2760,0.0826,0.0779,0.4657,0.3915,0.1543,0.0681
