timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-99.600,-117.958,-182.662,-162.938,-14.893,-22.283,-174.568,-455.711,-9.425,-12.289,-68.077,-824.127
1656993600,-99.068,-117.741,-182.592,-162.880,-14.995,-22.076,-173.208,-455.725,-9.725,-12.491,-66.190,-824.168
1656997200,-98.646,-117.644,-182.648,-162.929,-15.129,-21.968,-172.186,-456.000,-10.018,-12.713,-65.170,-824.450
1657000800,-98.462,-117.726,-182.883,-163.131,-15.304,-21.988,-171.686,-456.651,-10.314,-12.966,-65.313,-825.079
1657004400,-98.508,-117.936,-183.247,-163.443,-15.511,-22.112,-171.577,-457.571,-10.614,-13.244,-66.303,-825.955
1657008000,-99.062,-118.454,-183.909,-164.007,-15.785,-22.423,-172.402,-459.111,-10.945,-13.586,-69.376,-827.402
1657011600,-99.641,-119.027,-184.622,-164.615,-16.083,-22.791,-173.404,-460.754,-11.268,-13.950,-73.962,-828.941
1657015200,-100.283,-119.705,-185.434,-165.306,-16.422,-23.255,-174.765,-462.598,-10.337,-14.341,-80.061,-830.663
1657018800,-100.943,-120.418,-186.272,-166.020,-16.796,-23.777,-176.275,-464.494,-7.118,-14.679,-82.195,-832.428
1657022400,-101.767,-121.299,-187.265,-166.864,-17.220,-24.445,-178.314,-466.704,-5.695,-14.792,-85.455,-834.477
1657026000,-102.474,-122.061,-188.133,-167.603,-17.531,-25.110,-180.067,-468.652,-5.290,-14.421,-88.241,-836.284
1657029600,-103.035,-122.665,-188.843,-168.207,-17.606,-25.726,-181.418,-470.269,-5.149,-13.738,-90.275,-837.786
1657033200,-103.586,-123.235,-189.514,-168.776,-17.462,-26.869,-182.711,-471.802,-5.128,-13.062,-92.149,-839.208
1657036800,-103.943,-123.606,-189.990,-169.181,-17.158,-27.588,-183.450,-472.937,-5.140,-12.461,-93.001,-840.266
1657040400,-103.962,-123.633,-190.136,-169.304,-16.710,-27.595,-183.212,-473.395,-5.251,-11.978,-92.101,-840.707
1657044000,-103.838,-123.512,-190.140,-169.307,-16.250,-27.288,-182.542,-473.564,-5.425,-11.607,-90.432,-840.886
1657047600,-103.644,-123.319,-190.076,-169.252,-15.830,-26.814,-181.649,-473.595,-5.794,-11.370,-88.366,-840.939
1657051200,-103.446,-123.120,-190.009,-169.194,-15.499,-26.300,-180.723,-473.619,-6.348,-11.285,-86.234,-840.985
1657054800,-103.265,-122.943,-189.964,-169.155,-15.273,-25.804,-179.841,-473.688,-6.909,-11.324,-84.172,-841.073
