timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-104.696,-113.092,-168.251,-166.632,-11.826,-17.955,-97.799,-430.720,-4.564,-9.098,-40.609,-835.258
1656993600,-103.042,-112.646,-168.113,-166.586,-11.803,-17.824,-96.593,-430.694,-4.622,-9.102,-39.955,-835.270
1656997200,-102.670,-112.284,-168.086,-166.622,-11.793,-17.728,-95.714,-430.922,-4.682,-9.122,-39.528,-835.536
1657000800,-103.895,-112.092,-168.217,-166.775,-11.802,-17.681,-95.304,-431.514,-4.743,-9.162,-39.403,-836.166
1657004400,-102.430,-112.049,-168.461,-167.013,-11.828,-17.675,-95.230,-432.366,-4.818,-9.220,-39.492,-837.056
1657008000,-108.255,-112.374,-168.969,-167.443,-11.891,-17.752,-95.954,-433.820,-4.915,-9.314,-40.068,-838.543
1657011600,-107.201,-112.796,-169.521,-167.907,-11.964,-17.853,-96.832,-435.376,-5.007,-9.420,-40.739,-840.129
1657015200,-106.796,-113.411,-170.161,-168.435,-12.059,-18.005,-98.014,-437.127,-4.948,-9.544,-41.590,-841.906
1657018800,-106.905,-114.156,-170.825,-168.979,-12.166,-18.188,-99.324,-438.928,-4.612,-9.658,-42.509,-843.728
1657022400,-107.602,-115.069,-171.626,-169.624,-12.284,-18.429,-101.129,-441.035,-4.311,-9.733,-43.736,-845.847
1657026000,-108.548,-115.835,-172.317,-170.187,-12.372,-18.669,-102.648,-442.887,-4.180,-9.736,-44.762,-847.712
1657029600,-109.561,-116.435,-172.868,-170.645,-12.425,-18.884,-103.757,-444.418,-4.124,-9.696,-45.505,-849.256
1657033200,-110.497,-116.988,-173.385,-171.078,-12.443,-19.080,-104.604,-445.869,-4.109,-9.637,-46.213,-850.717
1657036800,-111.164,-117.356,-173.732,-171.385,-12.432,-19.219,-104.954,-446.934,-4.127,-9.570,-46.542,-851.797
1657040400,-111.417,-117.406,-173.785,-171.475,-12.388,-19.265,-104.423,-447.339,-4.173,-9.495,-46.193,-852.229
1657044000,-111.444,-117.312,-173.713,-171.474,-12.335,-19.238,-103.515,-447.464,-4.224,-9.424,-45.563,-852.387
1657047600,-111.316,-117.138,-173.581,-171.428,-12.284,-19.159,-102.426,-447.454,-4.267,-9.359,-44.809,-852.413
1657051200,-111.073,-116.943,-173.444,-171.381,-12.235,-19.052,-101.334,-447.437,-4.309,-9.306,-44.067,-852.431
1657054800,-110.732,-116.753,-173.327,-171.348,-12.191,-18.932,-100.302,-447.464,-4.352,-9.267,-43.384,-852.493
