timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-123.828,-183.225,-228.077,-225.005,-10.230,-16.438,-284.410,-560.831,-5.754,-8.418,-61.011,-852.447
1656993600,-122.977,-183.017,-228.050,-224.993,-10.269,-16.268,-282.722,-560.870,-6.081,-8.552,-59.051,-852.495
1656997200,-122.205,-182.962,-228.177,-225.136,-10.338,-16.151,-281.376,-561.188,-6.378,-8.706,-57.900,-852.792
1657000800,-121.692,-183.127,-228.526,-225.501,-10.434,-16.101,-280.609,-561.906,-6.656,-8.879,-57.797,-853.445
1657004400,-121.439,-183.451,-229.035,-226.025,-10.553,-16.107,-280.299,-562.910,-6.918,-9.067,-58.195,-854.352
1657008000,-121.812,-184.147,-229.912,-226.918,-10.704,-16.214,-281.096,-564.574,-7.178,-9.282,-60.649,-855.845
1657011600,-122.366,-184.906,-230.851,-227.873,-10.867,-16.355,-282.123,-566.347,-7.419,-9.506,-63.599,-857.433
1657015200,-123.111,-185.788,-231.912,-228.950,-11.050,-16.555,-283.610,-568.333,-7.046,-9.742,-67.527,-859.208
1657018800,-123.848,-186.704,-233.005,-230.060,-11.245,-16.799,-285.257,-570.372,-5.566,-9.950,-72.093,-861.028
1657022400,-124.767,-187.814,-234.288,-231.359,-11.450,-17.116,-287.447,-572.742,-4.630,-10.075,-80.445,-863.138
1657026000,-125.548,-188.769,-235.417,-232.505,-11.612,-17.439,-289.291,-574.832,-4.254,-10.041,-82.029,-864.998
1657029600,-126.164,-189.528,-236.351,-233.455,-11.680,-17.730,-290.689,-576.570,-4.128,-9.854,-83.112,-866.545
1657033200,-126.759,-190.237,-237.236,-234.355,-11.680,-18.012,-291.996,-578.218,-4.049,-9.629,-84.083,-868.010
1657036800,-127.136,-190.705,-237.882,-235.016,-11.601,-18.304,-292.714,-579.443,-4.025,-9.397,-84.109,-869.101
1657040400,-127.111,-190.756,-238.121,-235.270,-11.465,-18.440,-292.362,-579.950,-4.024,-9.166,-82.515,-869.559
1657044000,-126.911,-190.629,-238.186,-235.349,-11.305,-18.463,-291.533,-580.152,-4.041,-8.960,-80.293,-869.749
1657047600,-126.624,-190.415,-238.168,-235.344,-11.139,-18.414,-290.462,-580.207,-4.055,-8.774,-77.838,-869.809
1657051200,-126.320,-190.194,-238.145,-235.335,-10.978,-18.307,-289.340,-580.254,-4.092,-8.618,-75.661,-869.862
1657054800,-126.014,-189.998,-238.149,-235.354,-10.832,-18.155,-288.230,-580.350,-4.180,-8.501,-73.752,-869.957
