timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-82.086,-97.391,-179.955,-212.838,-22.276,-35.910,-219.832,-516.444,-11.456,-16.916,-110.497,-911.696
1656993600,-81.135,-96.930,-179.801,-212.780,-22.286,-35.372,-218.408,-516.389,-12.041,-17.236,-107.619,-911.668
1656997200,-80.499,-96.685,-179.801,-212.857,-22.422,-35.096,-217.443,-516.664,-12.609,-17.627,-105.757,-911.924
1657000800,-80.308,-96.741,-180.023,-213.127,-22.712,-35.145,-217.172,-517.416,-13.186,-18.116,-105.374,-912.590
1657004400,-80.412,-96.995,-180.403,-213.535,-23.124,-35.421,-217.412,-518.508,-13.775,-18.683,-106.139,-913.548
1657008000,-81.225,-97.716,-181.151,-214.261,-23.767,-36.152,-218.860,-520.384,-14.440,-19.440,-109.380,-915.178
1657011600,-82.100,-98.394,-181.962,-215.041,-24.491,-36.891,-220.524,-522.390,-15.081,-20.272,-112.907,-916.916
1657015200,-83.274,-99.187,-182.894,-215.926,-25.374,-37.813,-222.625,-524.648,-13.944,-21.201,-117.169,-918.867
1657018800,-84.424,-99.981,-183.860,-216.838,-26.908,-38.812,-224.884,-526.970,-9.958,-22.059,-121.680,-920.868
1657022400,-86.229,-100.927,-185.016,-217.914,-28.583,-40.028,-227.794,-529.685,-8.001,-22.654,-127.393,-923.199
1657026000,-87.995,-101.728,-186.019,-218.855,-29.898,-41.193,-230.291,-532.069,-7.327,-22.459,-132.306,-925.243
1657029600,-89.544,-102.333,-186.826,-219.625,-30.632,-42.207,-232.233,-534.034,-7.191,-21.671,-136.147,-926.927
1657033200,-91.056,-102.800,-187.584,-220.351,-31.063,-43.241,-234.056,-535.891,-7.094,-20.853,-139.737,-928.517
1657036800,-92.009,-103.056,-188.102,-220.869,-30.889,-43.988,-235.149,-537.246,-7.049,-19.996,-141.867,-929.679
1657040400,-91.898,-102.922,-188.211,-221.033,-29.927,-44.153,-234.958,-537.748,-6.997,-19.089,-141.457,-930.121
1657044000,-91.333,-102.620,-188.145,-221.045,-28.724,-44.017,-234.215,-537.888,-6.977,-18.224,-139.950,-930.256
1657047600,-90.561,-102.237,-187.995,-220.985,-27.494,-43.621,-233.189,-537.854,-7.049,-17.495,-137.816,-930.243
1657051200,-89.789,-101.850,-187.840,-220.922,-26.407,-43.087,-232.130,-537.810,-7.277,-16.968,-135.519,-930.223
1657054800,-89.099,-101.519,-187.712,-220.884,-25.522,-42.479,-231.141,-537.823,-7.522,-16.608,-133.255,-930.251
