timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1968,0.1896,0.1642,0.1648,0.3734,0.3319,0.1885,0.1298,0.4493,0.3982,0.2597,0.1156
1656993600,0.1976,0.1898,0.1642,0.1649,0.3736,0.3329,0.1892,0.1298,0.4472,0.3981,0.2613,0.1156
1656997200,0.1983,0.1899,0.1642,0.1648,0.3737,0.3335,0.1897,0.1297,0.4446,0.3975,0.2623,0.1156
1657000800,0.1989,0.1900,0.1641,0.1648,0.3734,0.3338,0.1899,0.1297,0.4416,0.3967,0.2626,0.1156
1657004400,0.1993,0.1899,0.1640,0.1647,0.3729,0.3337,0.1899,0.1296,0.4353,0.3953,0.2623,0.1155
1657008000,0.1994,0.1897,0.1639,0.1645,0.3719,0.3330,0.1895,0.1295,0.4286,0.3932,0.2608,0.1155
1657011600,0.1992,0.1894,0.1637,0.1643,0.3706,0.3320,0.1890,0.1294,0.4237,0.3908,0.2591,0.1154
1657015200,0.1987,0.1891,0.1634,0.1641,0.3689,0.3304,0.1883,0.1293,0.4280,0.3881,0.2569,0.1154
1657018800,0.1980,0.1888,0.1632,0.1639,0.3671,0.3283,0.1875,0.1291,0.4421,0.3859,0.2546,0.1153
1657022400,0.1971,0.1883,0.1629,0.1637,0.3652,0.3258,0.1866,0.1290,0.4510,0.3848,0.2517,0.1152
1657026000,0.1963,0.1880,0.1627,0.1635,0.3638,0.3234,0.1858,0.1288,0.4548,0.3848,0.2492,0.1152
1657029600,0.1956,0.1877,0.1625,0.1633,0.3627,0.3216,0.1852,0.1287,0.4565,0.3853,0.2475,0.1151
1657033200,0.1950,0.1874,0.1624,0.1632,0.3623,0.3199,0.1847,0.1286,0.4569,0.3863,0.2458,0.1151
1657036800,0.1946,0.1872,0.1622,0.1631,0.3617,0.3189,0.1844,0.1286,0.4576,0.3872,0.2450,0.1150
1657040400,0.1944,0.1873,0.1622,0.1630,0.3620,0.3188,0.1845,0.1285,0.4576,0.3886,0.2455,0.1150
1657044000,0.1943,0.1873,0.1622,0.1630,0.3627,0.3191,0.1849,0.1285,0.4573,0.3900,0.2467,0.1150
1657047600,0.1943,0.1875,0.1622,0.1630,0.3636,0.3198,0.1854,0.1285,0.4570,0.3913,0.2481,0.1150
1657051200,0.1944,0.1876,0.1623,0.1631,0.3646,0.3206,0.1858,0.1285,0.4564,0.3923,0.2496,0.1150
1657054800,0.1945,0.1877,0.1623,0.1631,0.3655,0.3215,0.1863,0.1285,0.4558,0.3932,0.2509,0.1150
