timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-158.139,-193.051,-276.562,-234.422,-53.227,-75.321,-232.422,-404.823,-32.869,-41.008,-119.471,-580.048
1656993600,-155.958,-191.897,-275.938,-234.617,-53.728,-74.981,-230.468,-404.370,-33.782,-41.858,-117.781,-579.553
1656997200,-154.458,-191.233,-275.740,-234.875,-54.699,-75.353,-229.194,-404.349,-34.929,-42.990,-118.107,-579.518
1657000800,-154.015,-191.337,-276.154,-235.225,-56.365,-76.696,-229.010,-404.950,-36.450,-44.562,-121.167,-580.143
1657004400,-154.405,-192.012,-277.009,-235.645,-58.583,-78.799,-229.659,-405.995,-38.261,-46.479,-122.770,-581.244
1657008000,-156.649,-194.082,-278.879,-236.222,-62.141,-82.616,-232.306,-408.068,-40.851,-49.286,-127.780,-583.437
1657011600,-159.261,-196.400,-280.921,-236.830,-66.174,-87.023,-235.322,-410.309,-43.382,-52.431,-132.772,-585.810
1657015200,-162.643,-199.234,-283.298,-237.496,-71.005,-92.426,-239.120,-412.883,-16.349,-55.783,-138.407,-588.534
1657018800,-166.404,-202.269,-285.768,-238.183,-77.105,-98.482,-243.257,-415.540,-8.297,-49.699,-144.339,-591.347
1657022400,-171.277,-206.099,-288.759,-238.955,-82.260,-106.232,-248.537,-418.714,-7.061,-33.398,-151.533,-594.706
1657026000,-175.669,-209.458,-291.330,-239.671,-75.495,-113.915,-253.205,-421.454,-7.680,-25.408,-157.987,-597.606
1657029600,-179.330,-212.170,-293.362,-240.311,-64.960,-119.236,-257.005,-423.644,-11.052,-24.038,-162.974,-599.927
1657033200,-182.897,-214.773,-295.261,-240.932,-59.746,-121.599,-260.668,-425.693,-14.945,-26.003,-166.890,-602.099
1657036800,-185.465,-216.563,-296.509,-241.455,-57.637,-117.819,-263.222,-427.083,-17.867,-28.478,-168.419,-603.581
1657040400,-186.198,-216.890,-296.648,-241.806,-55.831,-111.558,-263.766,-427.355,-20.212,-30.391,-166.690,-603.890
1657044000,-186.094,-216.605,-296.316,-242.079,-54.715,-104.890,-263.446,-427.152,-22.085,-31.950,-163.048,-603.699
1657047600,-185.519,-216.022,-295.757,-242.310,-53.982,-98.969,-262.685,-426.720,-23.701,-33.312,-158.484,-603.267
1657051200,-184.794,-215.422,-295.188,-242.533,-53.660,-94.318,-261.859,-426.277,-25.175,-34.586,-153.778,-602.822
1657054800,-184.033,-214.914,-294.694,-242.763,-53.701,-90.879,-261.109,-425.908,-26.572,-35.833,-149.357,-602.455
