timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.2491,0.2127,0.1808,0.1695,0.3998,0.3666,0.2428,0.1343,0.4624,0.4145,0.2933,0.1179
1656993600,0.2527,0.2141,0.1808,0.1695,0.3998,0.3669,0.2438,0.1343,0.4620,0.4144,0.2945,0.1179
1656997200,0.2552,0.2151,0.1809,0.1695,0.3997,0.3672,0.2445,0.1343,0.4614,0.4142,0.2952,0.1179
1657000800,0.2561,0.2153,0.1809,0.1694,0.3995,0.3673,0.2449,0.1342,0.4606,0.4139,0.2954,0.1179
1657004400,0.2560,0.2149,0.1808,0.1693,0.3993,0.3672,0.2451,0.1342,0.4597,0.4134,0.2952,0.1178
1657008000,0.2535,0.2131,0.1807,0.1692,0.3989,0.3670,0.2447,0.1340,0.4585,0.4126,0.2940,0.1178
1657011600,0.2505,0.2110,0.1805,0.1690,0.3984,0.3666,0.2443,0.1339,0.4574,0.4118,0.2926,0.1177
1657015200,0.2467,0.2085,0.1803,0.1688,0.3979,0.3661,0.2436,0.1338,0.4585,0.4108,0.2910,0.1177
1657018800,0.2408,0.2058,0.1801,0.1686,0.3973,0.3655,0.2428,0.1337,0.4627,0.4100,0.2893,0.1176
1657022400,0.2335,0.2064,0.1799,0.1684,0.3968,0.3648,0.2418,0.1335,0.4665,0.4096,0.2872,0.1175
1657026000,0.2274,0.2032,0.1797,0.1682,0.3965,0.3641,0.2409,0.1334,0.4681,0.4098,0.2855,0.1175
1657029600,0.2230,0.2037,0.1796,0.1681,0.3965,0.3635,0.2403,0.1333,0.4687,0.4103,0.2843,0.1174
1657033200,0.2203,0.2039,0.1794,0.1679,0.3967,0.3630,0.2397,0.1332,0.4687,0.4109,0.2833,0.1174
1657036800,0.2179,0.2042,0.1793,0.1678,0.3970,0.3627,0.2394,0.1331,0.4682,0.4114,0.2828,0.1173
1657040400,0.2186,0.2046,0.1794,0.1678,0.3973,0.3627,0.2397,0.1330,0.4680,0.4119,0.2835,0.1173
1657044000,0.2212,0.2051,0.1794,0.1678,0.3977,0.3629,0.2403,0.1330,0.4673,0.4125,0.2846,0.1173
1657047600,0.2246,0.2058,0.1795,0.1678,0.3981,0.3633,0.2410,0.1330,0.4668,0.4130,0.2859,0.1173
1657051200,0.2282,0.2065,0.1795,0.1678,0.3984,0.3636,0.2417,0.1330,0.4662,0.4133,0.2871,0.1173
1657054800,0.2317,0.2072,0.1796,0.1678,0.3986,0.3640,0.2424,0.1330,0.4656,0.4136,0.2883,0.1173
