timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-135.305,-206.719,-234.966,-224.901,-10.357,-18.346,-397.525,-571.971,-5.672,-8.408,-67.649,-865.183
1656993600,-134.560,-206.607,-234.939,-224.874,-10.393,-18.053,-396.531,-572.012,-5.999,-8.541,-65.635,-865.232
1656997200,-133.953,-206.659,-235.073,-225.003,-10.459,-17.845,-395.863,-572.335,-6.296,-8.695,-64.654,-865.533
1657000800,-133.665,-206.948,-235.438,-225.357,-10.557,-17.748,-395.698,-573.065,-6.574,-8.870,-65.054,-866.196
1657004400,-133.679,-207.407,-235.970,-225.873,-10.678,-17.745,-395.898,-574.086,-6.837,-9.061,-66.451,-867.117
1657008000,-134.054,-208.261,-236.886,-226.761,-10.837,-17.904,-397.004,-575.776,-7.099,-9.280,-70.410,-868.633
1657011600,-134.663,-209.181,-237.868,-227.713,-11.008,-18.125,-398.268,-577.578,-7.342,-9.510,-76.667,-870.245
1657015200,-135.537,-210.232,-238.976,-228.788,-11.202,-18.441,-399.853,-579.594,-6.981,-9.752,-85.106,-872.046
1657018800,-136.433,-211.319,-240.118,-229.896,-11.410,-18.832,-401.553,-581.664,-5.501,-9.970,-86.618,-873.891
1657022400,-137.544,-212.610,-241.458,-231.196,-11.631,-19.402,-403.760,-584.070,-4.559,-10.108,-89.210,-876.031
1657026000,-138.508,-213.737,-242.638,-232.341,-11.812,-20.040,-405.646,-586.192,-4.185,-10.084,-91.181,-877.918
1657029600,-139.288,-214.655,-243.614,-233.288,-11.894,-20.618,-407.119,-587.956,-4.046,-9.902,-92.443,-879.486
1657033200,-140.031,-215.521,-244.538,-234.184,-11.902,-21.173,-408.510,-589.629,-3.976,-9.676,-93.598,-880.971
1657036800,-140.528,-216.132,-245.214,-234.839,-11.832,-21.604,-409.353,-590.872,-3.940,-9.436,-93.744,-882.077
1657040400,-140.588,-216.305,-245.464,-235.080,-11.689,-21.786,-409.226,-591.387,-3.930,-9.189,-92.114,-882.542
1657044000,-140.460,-216.291,-245.533,-235.145,-11.513,-21.784,-408.680,-591.593,-3.946,-8.967,-89.801,-882.735
1657047600,-140.237,-216.186,-245.515,-235.125,-11.327,-21.645,-407.925,-591.650,-3.972,-8.774,-87.210,-882.796
1657051200,-140.002,-216.076,-245.492,-235.101,-11.148,-21.416,-407.149,-591.699,-4.011,-8.613,-84.690,-882.850
1657054800,-139.776,-215.994,-245.498,-235.105,-10.988,-21.124,-406.419,-591.798,-4.101,-8.494,-82.362,-882.948
