timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-92.814,-108.349,-173.359,-173.837,-59.598,-75.735,-191.561,-347.796,-41.496,-51.710,-141.632,-670.774
1656226800,-93.612,-109.243,-174.212,-174.321,-61.373,-77.552,-193.685,-349.224,-43.467,-53.759,-146.654,-672.250
1656230400,-94.747,-110.464,-175.415,-174.915,-63.671,-79.943,-196.697,-351.155,-45.912,-56.331,-151.203,-674.291
1656234000,-96.185,-111.976,-176.913,-175.598,-66.470,-82.875,-200.472,-353.502,-48.823,-59.410,-156.848,-676.798
1656237600,-97.839,-113.695,-178.598,-176.331,-69.668,-86.235,-204.754,-356.107,-52.122,-62.905,-163.209,-679.590
1656241200,-99.781,-115.694,-180.543,-177.149,-73.437,-90.187,-209.692,-359.078,-55.926,-67.034,-170.523,-682.785
1656244800,-101.866,-117.805,-182.551,-177.972,-77.549,-94.462,-214.833,-362.121,-54.967,-71.502,-178.119,-686.054
1656248400,-103.913,-119.764,-184.342,-178.707,-81.701,-98.573,-219.491,-364.831,-38.502,-75.756,-184.994,-688.954
1656252000,-105.935,-121.574,-185.934,-179.365,-85.888,-102.494,-223.693,-367.239,-26.574,-79.513,-191.187,-691.520
1656255600,-107.686,-123.117,-187.217,-179.908,-89.604,-105.977,-227.194,-369.183,-23.017,-81.641,-196.408,-693.576
1656259200,-109.342,-124.525,-188.339,-180.396,-93.124,-109.249,-230.319,-370.882,-20.441,-82.362,-201.109,-695.365
1656262800,-110.333,-125.373,-188.895,-180.691,-95.229,-111.408,-232.084,-371.759,-18.502,-80.661,-203.825,-696.256
1656266400,-110.485,-125.548,-188.789,-180.766,-95.431,-112.160,-232.260,-371.681,-17.266,-76.540,-204.197,-696.105
1656270000,-110.282,-125.437,-188.407,-180.758,-94.613,-112.285,-231.762,-371.198,-16.376,-71.421,-203.563,-695.513
1656273600,-110.142,-125.366,-188.067,-180.776,-93.562,-112.458,-231.349,-370.766,-15.808,-66.458,-203.041,-694.976
1656277200,-110.085,-125.350,-187.781,-180.823,-92.285,-112.695,-231.052,-370.402,-15.457,-61.978,-202.676,-694.514
1656280800,-109.999,-125.307,-187.470,-180.869,-90.569,-112.811,-230.683,-369.994,-15.212,-57.988,-202.188,-694.005
1656284400,-110.014,-125.334,-187.229,-180.942,-88.978,-113.010,-230.468,-369.680,-14.726,-54.870,-201.921,-693.597
1656288000,-110.007,-125.342,-186.970,-181.016,-86.800,-113.067,-230.197,-369.329,-14.635,-51.854,-201.540,-693.150
1656291600,-109.965,-125.323,-186.685,-181.082,-84.548,-112.997,-229.857,-368.936,-14.337,-49.235,-201.046,-692.658
1656295200,-109.830,-125.234,-186.335,-181.129,-81.950,-112.669,-229.348,-368.441,-14.137,-46.848,-200.273,-692.053
1656298800,-109.763,-125.193,-186.031,-181.199,-79.175,-112.257,-228.933,-368.002,-14.052,-44.818,-199.576,-691.510
1656302400,-109.784,-125.214,-185.790,-181.292,-76.539,-111.813,-228.657,-367.645,-14.061,-43.181,-199.029,-691.057
1656306000,-110.041,-125.407,-185.716,-181.444,-74.367,-111.564,-228.772,-367.523,-14.147,-41.940,-199.005,-690.863
1656309600,-110.733,-125.918,-185.950,-181.702,-72.980,-111.820,-229.618,-367.834,-14.309,-41.163,-200.012,-691.146
1656313200,-112.094,-126.918,-186.649,-182.115,-72.726,-112.952,-231.586,-368.809,-14.534,-41.007,-202.642,-692.161
1656316800,-114.166,-128.441,-187.833,-182.688,-73.645,-115.075,-234.730,-370.472,-14.905,-41.391,-207.006,-693.932
1656320400,-116.585,-130.234,-189.245,-183.328,-75.187,-117.707,-238.437,-372.454,-15.546,-42.081,-212.217,-696.053
1656324000,-119.124,-132.142,-190.735,-183.985,-76.974,-120.558,-242.335,-374.537,-16.165,-42.937,-217.723,-698.282
1656327600,-122.311,-134.544,-192.640,-184.779,-79.794,-124.468,-247.236,-377.204,-16.219,-44.311,-224.678,-701.146
1656331200,-124.776,-136.434,-194.044,-185.384,-81.672,-127.282,-250.945,-379.148,-14.698,-45.068,-229.806,-703.221
1656334800,-128.025,-138.821,-195.854,-186.124,-84.748,-131.210,-255.633,-381.659,-13.054,-45.935,-236.360,-705.910
1656338400,-130.906,-140.910,-197.367,-186.751,-87.217,-134.524,-259.616,-383.740,-11.860,-45.855,-241.828,-708.132
1656342000,-133.428,-142.734,-198.622,-187.283,-88.853,-137.274,-262.992,-385.450,-11.436,-44.915,-246.348,-709.953
1656345600,-135.496,-144.255,-199.604,-187.720,-89.228,-139.333,-265.724,-386.769,-11.402,-43.485,-249.857,-711.353
1656349200,-135.995,-144.770,-199.758,-187.874,-86.746,-139.012,-266.495,-386.918,-11.277,-41.379,-250.388,-711.494
1656352800,-136.130,-145.054,-199.725,-187.972,-83.392,-138.028,-266.815,-386.797,-11.178,-39.411,-250.165,-711.347
1656356400,-135.748,-145.012,-199.427,-187.989,-79.214,-136.139,-266.499,-386.299,-11.028,-37.451,-248.904,-710.793
1656360000,-135.357,-144.962,-199.128,-188.016,-75.033,-134.038,-266.163,-385.791,-10.940,-35.801,-247.488,-710.229
1656363600,-134.970,-144.911,-198.832,-188.052,-71.030,-131.713,-265.821,-385.283,-10.830,-34.404,-245.919,-709.665
1656367200,-134.586,-144.859,-198.540,-188.092,-67.454,-129.313,-265.475,-384.776,-10.642,-33.151,-244.278,-709.102
1656370800,-134.246,-144.831,-198.275,-188.151,-64.045,-126.556,-265.171,-384.299,-10.598,-32.101,-242.426,-708.571
1656374400,-133.858,-144.775,-197.994,-188.208,-60.964,-123.467,-264.808,-383.791,-10.683,-31.219,-240.268,-708.006
1656378000,-133.465,-144.717,-197.716,-188.269,-58.184,-120.237,-264.439,-383.284,-10.751,-30.436,-237.945,-707.442
1656381600,-133.060,-144.656,-197.445,-188.336,-55.780,-116.749,-264.057,-382.776,-10.898,-29.820,-235.303,-706.878
1656385200,-132.645,-144.594,-197.180,-188.407,-53.631,-113.175,-263.670,-382.272,-10.999,-29.281,-232.428,-706.316
1656388800,-132.424,-144.653,-197.024,-188.516,-51.927,-109.776,-263.512,-381.914,-11.081,-28.890,-229.675,-705.913
1656392400,-132.773,-145.053,-197.157,-188.726,-50.923,-107.016,-264.015,-381.960,-11.175,-28.732,-227.735,-705.947
1656396000,-133.228,-145.530,-197.361,-188.958,-50.182,-104.453,-264.664,-382.101,-11.224,-28.627,-225.857,-706.085
1656399600,-133.320,-145.810,-197.412,-189.134,-49.258,-101.654,-264.927,-382.020,-11.327,-28.412,-223.248,-705.983
1656403200,-133.294,-146.031,-197.418,-189.294,-48.307,-98.879,-265.072,-381.873,-11.215,-28.163,-220.422,-705.810
1656406800,-133.360,-146.318,-197.490,-189.476,-47.526,-96.334,-265.343,-381.812,-11.024,-27.931,-217.637,-705.731
1656410400,-133.800,-146.835,-197.762,-189.727,-47.094,-94.284,-266.058,-382.030,-10.310,-27.768,-215.402,-705.953
1656414000,-134.291,-147.388,-198.073,-189.989,-46.692,-92.437,-266.838,-382.298,-9.914,-27.442,-213.201,-706.232
1656417600,-134.465,-147.774,-198.260,-190.204,-45.987,-90.511,-267.294,-382.386,-9.697,-26.933,-210.496,-706.316
1656421200,-134.464,-148.041,-198.360,-190.388,-45.072,-88.482,-267.516,-382.347,-9.596,-26.354,-207.341,-706.262
1656424800,-134.495,-148.338,-198.499,-190.586,-44.150,-86.566,-267.792,-382.360,-9.539,-25.808,-204.168,-706.265
1656428400,-134.316,-148.537,-198.573,-190.760,-43.122,-84.558,-267.879,-382.275,-9.280,-25.203,-200.655,-706.163
1656432000,-134.270,-148.813,-198.728,-190.962,-42.230,-82.699,-268.112,-382.299,-9.057,-24.251,-197.279,-706.179
1656435600,-134.017,-148.995,-198.829,-191.145,-41.217,-80.721,-268.158,-382.244,-9.178,-23.541,-193.428,-706.109
1656439200,-133.446,-149.026,-198.826,-191.292,-40.120,-78.546,-267.911,-382.038,-9.326,-23.076,-188.969,-705.876
1656442800,-132.699,-148.975,-198.780,-191.424,-39.063,-76.293,-267.505,-381.766,-9.463,-22.765,-184.112,-705.571
1656446400,-131.558,-148.729,-198.601,-191.512,-37.954,-73.850,-266.726,-381.303,-9.612,-22.507,-178.564,-705.058
1656450000,-130.485,-148.519,-198.481,-191.621,-37.070,-71.566,-266.017,-380.919,-9.748,-22.355,-173.070,-704.632
1656453600,-129.318,-148.264,-198.353,-191.729,-36.270,-69.356,-265.219,-380.521,-9.863,-22.233,-167.471,-704.188
1656457200,-128.017,-147.942,-198.204,-191.830,-35.562,-67.246,-264.289,-380.089,-9.898,-22.122,-161.793,-703.707
1656460800,-126.562,-147.538,-198.023,-191.922,-34.890,-65.225,-263.198,-379.611,-9.988,-22.001,-156.055,-703.174
1656464400,-125.061,-147.105,-197.858,-192.019,-34.306,-63.358,-262.046,-379.150,-10.083,-21.900,-150.487,-702.660
1656468000,-123.436,-146.599,-197.673,-192.111,-33.761,-61.598,-260.744,-378.660,-10.239,-21.817,-145.009,-702.112
1656471600,-121.740,-146.041,-197.490,-192.203,-33.284,-59.969,-259.335,-378.170,-10.412,-21.769,-139.744,-701.564
1656475200,-119.985,-145.430,-197.310,-192.298,-32.857,-58.451,-257.814,-377.682,-10.564,-21.740,-134.708,-701.016
1656478800,-118.995,-145.241,-197.514,-192.526,-32.924,-57.547,-257.086,-377.741,-10.720,-21.886,-132.118,-701.062
1656482400,-118.171,-145.133,-197.821,-192.787,-33.102,-56.880,-256.492,-377.945,-11.064,-22.093,-130.112,-701.268
1656486000,-117.353,-145.015,-198.149,-193.053,-33.301,-56.307,-255.869,-378.180,-11.372,-22.339,-128.224,-701.506
1656489600,-116.331,-144.748,-198.397,-193.288,-33.410,-55.737,-254.944,-378.301,-11.712,-22.571,-125.935,-701.620
1656493200,-115.181,-144.371,-198.590,-193.503,-33.468,-55.166,-253.806,-378.346,-12.102,-22.807,-123.449,-701.651
1656496800,-115.532,-144.892,-199.564,-193.991,-34.484,-55.528,-254.417,-379.501,-12.094,-23.461,-125.034,-702.890
1656500400,-117.410,-146.320,-201.303,-194.740,-36.399,-56.851,-256.798,-381.743,-11.425,-24.404,-130.616,-705.308
1656504000,-120.229,-148.233,-203.441,-195.613,-38.761,-58.780,-260.126,-384.548,-11.106,-25.375,-138.732,-708.331
1656507600,-123.133,-150.112,-205.545,-196.460,-40.944,-60.813,-263.398,-387.305,-11.012,-26.232,-147.068,-711.297
1656511200,-124.090,-150.899,-206.755,-196.983,-41.670,-61.926,-264.575,-388.806,-11.066,-26.441,-146.243,-712.908
1656514800,-124.638,-151.364,-207.710,-197.416,-42.058,-62.762,-265.147,-389.953,-11.169,-26.514,-145.731,-714.137
1656518400,-125.581,-152.025,-208.827,-197.907,-42.670,-63.772,-266.111,-391.334,-11.283,-26.733,-146.589,-715.616
1656522000,-125.975,-152.307,-209.635,-198.292,-42.846,-64.382,-266.347,-392.285,-11.335,-26.779,-146.715,-716.634
1656525600,-125.899,-152.267,-210.184,-198.589,-42.668,-64.630,-265.964,-392.878,-11.332,-26.680,-146.093,-717.269
1656529200,-125.564,-152.042,-210.585,-198.841,-42.311,-64.644,-265.218,-393.269,-11.395,-26.514,-145.031,-717.687
1656532800,-124.533,-151.359,-210.606,-198.963,-41.519,-64.163,-263.597,-393.132,-11.313,-26.146,-142.687,-717.541
1656536400,-123.470,-150.620,-210.604,-199.088,-40.719,-63.560,-261.828,-392.967,-11.472,-25.842,-140.626,-717.363
1656540000,-122.360,-149.840,-210.575,-199.209,-39.964,-62.880,-259.958,-392.768,-11.595,-25.588,-138.255,-717.149
1656543600,-121.136,-148.983,-210.491,-199.317,-39.237,-62.098,-257.912,-392.495,-11.649,-25.358,-135.514,-716.854
1656547200,-119.653,-147.963,-210.272,-199.382,-38.387,-61.154,-255.539,-392.037,-11.663,-25.053,-132.057,-716.360
1656550800,-118.148,-146.916,-210.043,-199.450,-37.633,-60.174,-253.077,-391.568,-11.861,-24.788,-128.662,-715.854
1656554400,-116.632,-145.854,-209.812,-199.523,-36.976,-59.192,-250.545,-391.101,-12.122,-24.611,-125.399,-715.347
1656558000,-115.101,-144.774,-209.578,-199.602,-36.431,-58.230,-247.931,-390.635,-12.432,-24.523,-122.287,-714.841
1656561600,-113.672,-143.750,-209.398,-199.703,-36.032,-57.365,-245.399,-390.250,-12.740,-24.525,-119.556,-714.420
1656565200,-112.921,-143.189,-209.583,-199.935,-36.153,-56.971,-243.715,-390.383,-13.437,-24.820,-118.473,-714.554
1656568800,-112.865,-143.114,-210.157,-200.301,-36.791,-57.085,-242.981,-391.068,-14.706,-25.490,-119.049,-715.280
1656572400,-113.542,-143.593,-211.186,-200.821,-37.987,-57.785,-243.401,-392.398,-16.196,-26.583,-121.576,-716.697
1656576000,-114.518,-144.464,-212.533,-201.446,-39.513,-58.951,-244.678,-394.178,-17.839,-27.993,-125.631,-718.595
1656579600,-115.675,-145.540,-214.071,-202.134,-41.252,-60.392,-246.465,-396.227,-19.242,-29.634,-131.733,-720.778
1656583200,-117.460,-147.168,-216.044,-202.966,-43.568,-62.473,-249.404,-398.885,-18.770,-31.654,-140.478,-723.606
1656586800,-119.451,-148.916,-218.087,-203.810,-46.123,-64.843,-252.642,-401.643,-15.783,-33.559,-150.228,-726.534
1656590400,-121.601,-150.589,-220.036,-204.612,-48.809,-67.314,-255.783,-404.272,-13.407,-34.887,-153.546,-729.320
1656594000,-123.821,-152.165,-221.860,-205.362,-51.377,-69.834,-258.774,-406.734,-12.286,-35.439,-157.990,-731.924
1656597600,-126.704,-154.119,-223.930,-206.192,-54.177,-72.848,-262.536,-409.540,-11.934,-35.799,-163.720,-734.886
1656601200,-128.808,-155.478,-225.492,-206.845,-56.071,-75.247,-265.119,-411.650,-11.704,-35.795,-167.452,-737.118
1656604800,-130.407,-156.459,-226.704,-207.376,-57.279,-77.235,-266.970,-413.284,-11.542,-35.432,-170.094,-738.845
1656608400,-131.278,-156.850,-227.395,-207.725,-57.358,-78.494,-267.687,-414.207,-11.485,-34.501,-171.111,-739.824
1656612000,-130.419,-156.169,-227.203,-207.774,-55.570,-78.342,-266.327,-413.927,-11.115,-32.980,-169.003,-739.544
1656615600,-129.499,-155.444,-226.965,-207.820,-53.630,-77.973,-264.863,-413.588,-10.884,-31.567,-166.712,-739.201
1656619200,-128.580,-154.714,-226.713,-207.874,-51.639,-77.402,-263.364,-413.234,-10.876,-30.385,-164.326,-738.841
1656622800,-127.644,-153.972,-226.441,-207.930,-49.714,-76.628,-261.817,-412.856,-10.896,-29.396,-161.828,-738.455
1656626400,-126.623,-153.179,-226.109,-207.972,-47.975,-75.711,-260.154,-412.399,-10.765,-28.495,-159.211,-737.986
1656630000,-125.851,-152.543,-225.903,-208.068,-46.409,-74.744,-258.757,-412.119,-10.895,-27.844,-156.866,-737.700
1656633600,-125.051,-151.900,-225.681,-208.164,-45.007,-73.623,-257.316,-411.818,-10.961,-27.331,-154.455,-737.393
1656637200,-124.327,-151.316,-225.497,-208.279,-43.828,-72.472,-255.964,-411.574,-11.000,-26.914,-152.179,-737.143
1656640800,-123.601,-150.732,-225.304,-208.395,-42.780,-71.256,-254.585,-411.322,-11.008,-26.539,-149.857,-736.883
1656644400,-122.812,-150.127,-225.088,-208.507,-41.805,-69.981,-253.141,-411.041,-11.012,-26.180,-147.425,-736.593
1656648000,-121.861,-149.442,-224.804,-208.598,-40.828,-68.605,-251.516,-410.670,-11.053,-25.812,-144.702,-736.206
1656651600,-121.200,-148.945,-224.670,-208.745,-40.155,-67.443,-250.234,-410.508,-11.166,-25.581,-142.513,-736.038
1656655200,-121.200,-148.862,-224.869,-209.010,-40.008,-66.758,-249.747,-410.806,-11.373,-25.595,-142.816,-736.352
1656658800,-122.645,-149.673,-225.779,-209.520,-40.870,-67.078,-251.001,-412.083,-11.688,-26.059,-147.257,-737.693
1656662400,-125.076,-151.109,-227.171,-210.192,-42.396,-68.138,-253.478,-414.024,-12.047,-26.817,-150.173,-739.728
1656666000,-127.558,-152.752,-228.716,-210.912,-44.015,-69.488,-256.350,-416.172,-12.358,-27.673,-154.037,-741.975
1656669600,-130.840,-154.869,-230.614,-211.745,-46.277,-71.467,-260.145,-418.800,-12.222,-28.741,-159.299,-744.719
1656673200,-134.605,-157.219,-232.663,-212.619,-48.884,-73.842,-264.390,-421.631,-11.273,-29.793,-165.002,-747.667
1656676800,-138.432,-159.493,-234.617,-213.448,-51.478,-76.293,-268.492,-424.330,-10.704,-30.489,-170.374,-750.474
1656680400,-143.397,-162.343,-237.007,-214.419,-54.832,-79.617,-273.732,-427.615,-10.712,-31.279,-177.413,-753.878
1656684000,-147.918,-164.915,-239.137,-215.285,-57.604,-82.798,-278.465,-430.544,-10.857,-31.831,-183.671,-756.907
1656687600,-149.835,-167.046,-240.890,-216.013,-59.683,-85.522,-282.354,-432.962,-10.946,-32.138,-188.624,-759.407
1656691200,-151.061,-168.434,-242.030,-216.526,-60.334,-87.286,-284.827,-434.556,-10.971,-32.008,-191.395,-761.059
1656694800,-151.459,-169.050,-242.544,-216.823,-59.500,-87.926,-285.838,-435.309,-10.806,-31.442,-191.870,-761.850
1656698400,-150.890,-168.851,-242.402,-216.900,-57.224,-87.307,-285.304,-435.187,-10.765,-30.449,-189.886,-761.744
1656702000,-150.314,-168.641,-242.255,-216.983,-55.154,-86.606,-284.754,-435.056,-10.638,-29.575,-187.868,-761.629
1656705600,-149.827,-168.509,-242.176,-217.104,-53.241,-85.781,-284.345,-435.017,-10.824,-28.936,-185.860,-761.608
1656709200,-149.306,-168.349,-242.077,-217.227,-51.501,-84.778,-283.878,-434.952,-10.960,-28.432,-183.673,-761.560
1656712800,-148.696,-168.121,-241.929,-217.339,-49.862,-83.580,-283.279,-434.820,-11.045,-27.978,-181.221,-761.443
1656716400,-148.019,-167.852,-241.753,-217.447,-48.390,-82.227,-282.590,-434.649,-11.082,-27.597,-178.564,-761.285
1656720000,-147.272,-167.541,-241.549,-217.552,-47.048,-80.764,-281.814,-434.441,-11.101,-27.241,-175.733,-761.089
1656723600,-146.528,-167.251,-241.369,-217.669,-45.895,-79.304,-281.068,-434.265,-11.084,-26.923,-172.937,-760.924
1656727200,-145.781,-166.976,-241.210,-217.798,-44.892,-77.865,-280.339,-434.114,-11.154,-26.636,-170.180,-760.785
1656730800,-144.903,-166.617,-240.991,-217.909,-43.899,-76.339,-279.438,-433.883,-11.231,-26.350,-167.185,-760.563
1656734400,-143.917,-166.191,-240.731,-218.008,-42.952,-74.767,-278.397,-433.594,-11.379,-26.091,-164.013,-760.281
1656738000,-144.081,-166.283,-240.895,-218.260,-42.755,-73.882,-278.330,-433.874,-11.598,-26.147,-162.378,-760.581
1656741600,-144.170,-166.777,-241.389,-218.625,-43.130,-73.551,-279.024,-434.594,-11.835,-26.416,-162.007,-761.331
1656745200,-144.833,-167.659,-242.193,-219.095,-44.001,-73.782,-280.450,-435.729,-12.210,-26.887,-162.895,-762.504
1656748800,-145.992,-168.917,-243.294,-219.662,-45.228,-74.568,-282.589,-437.260,-12.696,-27.571,-164.943,-764.081
1656752400,-147.731,-170.607,-244.732,-220.340,-47.031,-75.980,-285.544,-439.236,-13.240,-28.511,-168.264,-766.110
1656756000,-149.896,-172.619,-246.421,-221.102,-49.290,-77.869,-289.100,-441.544,-13.185,-29.652,-172.520,-768.473
1656759600,-152.402,-174.842,-248.263,-221.907,-51.921,-80.187,-293.048,-444.050,-12.115,-30.786,-177.472,-771.033
1656763200,-155.231,-177.246,-250.234,-222.747,-54.902,-82.939,-297.339,-446.723,-10.828,-31.702,-183.065,-773.757
1656766800,-157.561,-179.253,-251.875,-223.459,-57.349,-85.381,-300.888,-448.952,-9.828,-31.863,-187.609,-776.029
1656770400,-159.800,-181.251,-253.498,-224.159,-59.562,-87.967,-304.430,-451.153,-9.565,-31.620,-192.208,-778.268
1656774000,-161.749,-183.031,-254.947,-224.796,-61.194,-90.290,-307.563,-453.123,-9.413,-31.350,-196.083,-780.276
1656777600,-163.139,-184.334,-256.000,-225.288,-61.591,-92.033,-309.823,-454.568,-9.573,-30.624,-198.746,-781.751
1656781200,-163.617,-184.867,-256.441,-225.565,-60.382,-92.578,-310.660,-455.208,-9.539,-29.683,-199.163,-782.419
1656784800,-162.993,-184.478,-256.153,-225.595,-57.091,-91.479,-309.792,-454.889,-9.623,-28.502,-196.709,-782.126
1656788400,-162.198,-183.963,-255.774,-225.604,-53.871,-89.943,-308.686,-454.449,-9.647,-27.512,-193.675,-781.711
1656792000,-161.425,-183.479,-255.427,-225.632,-51.270,-88.409,-307.641,-454.048,-9.506,-26.635,-190.766,-781.334
1656795600,-160.782,-183.126,-255.194,-225.708,-49.092,-86.891,-306.832,-453.794,-9.470,-25.953,-188.049,-781.104
1656799200,-160.040,-182.711,-254.920,-225.777,-47.019,-85.131,-305.902,-453.484,-9.476,-25.345,-185.008,-780.818
1656802800,-159.281,-182.307,-254.665,-225.858,-45.184,-83.257,-304.987,-453.198,-9.474,-24.837,-181.857,-780.555
1656806400,-158.461,-181.883,-254.404,-225.942,-43.513,-81.142,-304.019,-452.901,-9.525,-24.444,-178.377,-780.281
1656810000,-157.516,-181.395,-254.110,-226.021,-42.068,-78.833,-302.914,-452.556,-9.663,-24.126,-174.504,-779.958
1656813600,-156.540,-180.917,-253.836,-226.110,-40.867,-76.587,-301.813,-452.237,-9.834,-23.883,-170.606,-779.660
1656817200,-155.498,-180.424,-253.566,-226.204,-39.812,-74.408,-300.670,-451.920,-9.974,-23.682,-166.654,-779.363
1656820800,-154.338,-179.883,-253.276,-226.293,-38.870,-72.280,-299.422,-451.572,-10.072,-23.505,-162.577,-779.036
1656824400,-153.595,-179.705,-253.292,-226.491,-38.519,-70.754,-298.837,-451.627,-10.179,-23.501,-159.783,-779.111
1656828000,-153.413,-179.967,-253.673,-226.817,-38.759,-69.928,-299.065,-452.160,-10.316,-23.678,-158.617,-779.667
1656831600,-153.757,-180.608,-254.366,-227.249,-39.454,-69.720,-299.994,-453.101,-10.475,-23.999,-158.964,-780.632
1656835200,-155.610,-182.346,-255.931,-227.981,-41.484,-71.024,-302.979,-455.186,-10.754,-24.769,-162.399,-782.743
1656838800,-157.696,-184.195,-257.583,-228.737,-43.618,-72.554,-306.161,-457.381,-11.123,-25.615,-166.080,-784.959
1656842400,-160.569,-186.543,-259.622,-229.619,-46.374,-74.820,-310.268,-460.078,-11.101,-26.770,-171.179,-787.672
1656846000,-163.627,-189.069,-261.788,-230.532,-49.278,-77.536,-314.704,-462.934,-10.296,-27.836,-176.858,-790.539
1656849600,-166.511,-191.571,-263.919,-231.419,-52.390,-80.464,-319.091,-465.738,-9.679,-28.559,-182.595,-793.347
1656853200,-169.717,-194.392,-266.282,-232.377,-56.032,-84.077,-324.068,-468.836,-9.661,-29.162,-189.452,-796.440
1656856800,-172.015,-196.440,-268.012,-233.098,-58.095,-86.836,-327.629,-471.109,-9.805,-29.273,-194.191,-798.714
1656860400,-174.444,-198.574,-269.796,-233.834,-60.189,-89.807,-331.345,-473.449,-9.997,-29.532,-199.218,-801.048
1656864000,-175.893,-199.860,-270.903,-234.329,-60.542,-91.537,-333.513,-474.913,-10.128,-29.400,-201.773,-802.521
1656867600,-176.768,-200.656,-271.620,-234.689,-60.012,-92.460,-334.790,-475.873,-10.182,-29.080,-202.836,-803.498
1656871200,-176.171,-200.218,-271.368,-234.712,-57.017,-91.279,-333.825,-475.586,-10.101,-28.187,-200.130,-803.251
1656874800,-175.388,-199.628,-270.999,-234.702,-54.098,-89.787,-332.582,-475.147,-9.922,-27.295,-196.946,-802.856
1656878400,-174.611,-199.070,-270.668,-234.722,-51.391,-88.049,-331.378,-474.755,-9.916,-26.581,-193.422,-802.506
1656882000,-173.974,-198.644,-270.447,-234.787,-49.255,-86.460,-330.410,-474.501,-9.856,-26.002,-190.259,-802.291
1656885600,-173.322,-198.236,-270.250,-234.869,-47.410,-84.687,-329.457,-474.276,-9.995,-25.554,-186.852,-802.105
1656889200,-172.611,-197.819,-270.058,-234.961,-45.867,-82.797,-328.472,-474.057,-10.163,-25.234,-183.253,-801.924
1656892800,-171.775,-197.335,-269.826,-235.044,-44.427,-80.805,-327.354,-473.782,-10.287,-24.942,-179.416,-801.688
1656896400,-170.845,-196.817,-269.578,-235.126,-43.161,-78.783,-326.156,-473.487,-10.381,-24.700,-175.450,-801.432
1656900000,-169.800,-196.253,-269.309,-235.204,-42.024,-76.755,-324.856,-473.160,-10.443,-24.479,-171.354,-801.144
1656903600,-168.686,-195.687,-269.054,-235.292,-41.077,-74.820,-323.534,-472.852,-10.464,-24.289,-167.291,-800.874
1656907200,-167.509,-195.126,-268.821,-235.390,-40.247,-72.992,-322.201,-472.567,-10.517,-24.109,-163.315,-800.627
1656910800,-166.813,-195.020,-268.965,-235.623,-40.143,-71.883,-321.686,-472.768,-10.643,-24.155,-161.030,-800.857
1656914400,-166.181,-195.005,-269.195,-235.887,-40.182,-71.017,-321.325,-473.079,-10.817,-24.248,-159.334,-801.195
1656918000,-166.860,-195.938,-270.182,-236.415,-41.393,-71.463,-322.700,-474.363,-11.147,-24.768,-161.042,-802.488
1656921600,-168.299,-197.539,-271.693,-237.121,-43.583,-72.897,-325.306,-476.320,-11.566,-25.613,-164.574,-804.439
1656925200,-170.098,-199.448,-273.445,-237.908,-46.166,-74.746,-328.472,-478.584,-12.007,-26.702,-168.913,-806.687
1656928800,-172.517,-201.856,-275.580,-238.819,-49.100,-77.435,-332.555,-481.334,-11.895,-27.999,-174.678,-809.405
1656932400,-174.816,-204.118,-277.586,-239.671,-52.092,-80.191,-336.379,-483.915,-10.987,-29.049,-180.087,-811.953
1656936000,-176.379,-205.712,-279.055,-240.321,-54.106,-82.275,-338.999,-485.807,-10.366,-29.392,-183.637,-813.828
1656939600,-179.360,-208.431,-281.392,-241.274,-57.944,-86.064,-343.666,-488.800,-10.369,-30.179,-190.581,-816.766
1656943200,-181.680,-210.507,-283.199,-242.026,-60.487,-89.148,-347.185,-491.117,-10.502,-30.500,-195.815,-819.046
1656946800,-183.565,-212.164,-284.667,-242.653,-62.121,-91.736,-349.956,-493.001,-10.574,-30.626,-199.879,-820.905
1656950400,-185.255,-213.626,-285.972,-243.221,-63.489,-94.060,-352.383,-494.677,-10.644,-30.685,-203.409,-822.562
1656954000,-185.549,-213.907,-286.349,-243.459,-62.377,-94.509,-352.701,-495.182,-10.540,-30.068,-203.484,-823.091
1656957600,-185.059,-213.524,-286.211,-243.523,-59.668,-93.706,-351.833,-495.034,-10.463,-29.167,-201.392,-822.994
1656961200,-184.941,-213.461,-286.327,-243.687,-57.746,-93.221,-351.531,-495.206,-10.559,-28.632,-200.017,-823.203
1656964800,-184.072,-212.774,-285.955,-243.682,-55.045,-91.698,-350.120,-494.762,-10.430,-27.793,-196.884,-822.820
1656968400,-183.265,-212.163,-285.656,-243.717,-52.535,-89.993,-348.822,-494.406,-10.616,-27.222,-193.491,-822.523
1656972000,-182.432,-211.553,-285.366,-243.763,-50.354,-88.169,-347.517,-494.061,-10.718,-26.755,-189.937,-822.235
1656975600,-181.587,-210.963,-285.100,-243.824,-48.556,-86.270,-346.231,-493.745,-10.768,-26.397,-186.285,-821.975
1656979200,-180.696,-210.368,-284.840,-243.893,-47.013,-84.324,-344.924,-493.434,-10.811,-26.084,-182.535,-821.720
1656982800,-179.747,-209.763,-284.583,-243.968,-45.685,-82.367,-343.585,-493.126,-10.809,-25.795,-178.716,-821.467
1656986400,-178.659,-209.085,-284.280,-244.031,-44.392,-80.339,-342.097,-492.757,-10.833,-25.484,-174.673,-821.156
