timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-79.891,-86.740,-136.516,-130.609,-28.661,-36.947,-162.333,-317.724,-21.125,-26.002,-104.467,-701.273
1656226800,-79.874,-86.950,-136.949,-130.990,-29.229,-37.476,-163.239,-319.006,-21.664,-26.684,-106.291,-702.747
1656230400,-80.021,-87.312,-137.528,-131.489,-29.920,-38.163,-164.635,-320.662,-22.327,-27.533,-108.994,-704.620
1656234000,-80.292,-87.803,-138.230,-132.086,-30.711,-38.995,-166.454,-322.629,-23.115,-28.542,-112.459,-706.823
1656237600,-80.606,-88.377,-139.008,-132.745,-31.550,-39.940,-168.559,-324.790,-24.013,-29.678,-116.440,-709.227
1656241200,-81.003,-89.067,-139.897,-133.492,-32.477,-41.035,-171.029,-327.226,-24.949,-31.009,-121.096,-711.919
1656244800,-81.526,-89.791,-140.810,-134.259,-33.524,-42.208,-173.626,-329.720,-19.839,-32.436,-125.995,-714.663
1656248400,-82.145,-90.430,-141.628,-134.948,-34.669,-43.328,-175.972,-331.973,-11.042,-33.761,-130.435,-717.140
1656252000,-82.880,-90.993,-142.361,-135.568,-35.925,-44.393,-178.080,-334.005,-7.998,-34.774,-134.426,-719.376
1656255600,-83.512,-91.429,-142.958,-136.077,-37.083,-45.339,-179.800,-335.694,-7.157,-34.874,-137.717,-721.242
1656259200,-84.222,-91.806,-143.485,-136.529,-38.256,-46.236,-181.330,-337.206,-6.854,-33.577,-140.677,-722.915
1656262800,-84.510,-91.950,-143.768,-136.785,-38.775,-46.861,-182.133,-338.111,-6.706,-30.845,-142.292,-723.943
1656266400,-84.240,-91.813,-143.769,-136.812,-38.451,-47.125,-182.070,-338.309,-6.612,-27.780,-142.302,-724.225
1656270000,-83.739,-91.558,-143.649,-136.743,-37.568,-47.217,-181.637,-338.208,-6.587,-24.972,-141.624,-724.191
1656273600,-83.291,-91.321,-143.545,-136.686,-36.413,-47.310,-181.250,-338.145,-6.660,-22.740,-141.019,-724.197
1656277200,-82.908,-91.108,-143.461,-136.646,-35.071,-47.401,-180.925,-338.133,-6.919,-21.062,-140.513,-724.257
1656280800,-82.507,-90.885,-143.363,-136.596,-33.584,-47.429,-180.559,-338.090,-7.450,-19.882,-139.910,-724.282
1656284400,-82.207,-90.693,-143.293,-136.568,-32.196,-47.441,-180.278,-338.114,-8.212,-19.174,-139.434,-724.380
1656288000,-81.886,-90.495,-143.213,-136.532,-30.925,-47.372,-179.965,-338.113,-8.987,-18.803,-138.866,-724.451
1656291600,-81.539,-90.288,-143.120,-136.487,-29.820,-47.204,-179.613,-338.080,-9.720,-18.654,-138.185,-724.489
1656295200,-81.123,-90.053,-142.996,-136.418,-28.877,-46.907,-179.166,-337.972,-10.398,-18.638,-137.284,-724.447
1656298800,-80.759,-89.838,-142.890,-136.362,-28.160,-46.558,-178.772,-337.907,-11.022,-18.725,-136.424,-724.451
1656302400,-80.460,-89.652,-142.808,-136.327,-27.638,-46.179,-178.452,-337.903,-11.597,-18.883,-135.647,-724.518
1656306000,-80.327,-89.541,-142.795,-136.348,-27.336,-45.854,-178.347,-338.072,-12.140,-19.113,-135.208,-724.768
1656309600,-80.481,-89.566,-142.910,-136.474,-27.282,-45.689,-178.641,-338.561,-12.671,-19.435,-135.458,-725.356
1656313200,-81.060,-89.800,-143.221,-136.757,-27.534,-45.801,-179.552,-339.540,-13.214,-19.879,-136.805,-726.458
1656316800,-82.065,-90.254,-143.737,-137.205,-28.069,-46.219,-181.110,-341.028,-13.787,-20.456,-139.332,-728.091
1656320400,-83.253,-90.822,-144.348,-137.730,-28.730,-46.794,-182.985,-342.754,-14.377,-21.112,-142.443,-729.969
1656324000,-84.483,-91.437,-144.992,-138.280,-29.436,-47.440,-184.978,-344.556,-14.975,-21.815,-145.779,-731.922
1656327600,-86.048,-92.240,-145.812,-138.973,-30.377,-48.361,-187.528,-346.792,-14.729,-22.682,-150.177,-734.323
1656331200,-87.379,-92.840,-146.418,-139.492,-31.166,-48.996,-189.437,-348.496,-9.853,-23.380,-153.399,-736.163
1656334800,-87.996,-93.624,-147.196,-140.149,-32.522,-49.905,-191.895,-350.622,-7.107,-23.939,-157.691,-738.436
1656338400,-88.569,-94.289,-147.847,-140.703,-33.525,-50.697,-193.978,-352.432,-6.061,-23.607,-161.320,-740.376
1656342000,-89.094,-94.854,-148.388,-141.168,-34.227,-51.410,-195.739,-353.970,-5.717,-22.205,-164.401,-742.029
1656345600,-89.535,-95.308,-148.812,-141.538,-34.385,-52.004,-197.149,-355.218,-5.560,-20.429,-166.841,-743.381
1656349200,-89.625,-95.408,-148.882,-141.622,-33.245,-52.028,-197.484,-355.602,-5.520,-18.579,-167.254,-743.841
1656352800,-89.632,-95.427,-148.872,-141.641,-31.424,-51.883,-197.573,-355.787,-5.546,-17.090,-167.155,-744.096
1656356400,-89.504,-95.329,-148.746,-141.567,-29.242,-51.424,-197.311,-355.692,-5.577,-16.029,-166.319,-744.062
1656360000,-89.361,-95.228,-148.619,-141.492,-27.253,-50.831,-197.039,-355.591,-5.660,-15.218,-165.366,-744.022
1656363600,-89.208,-95.127,-148.491,-141.417,-25.471,-50.127,-196.766,-355.490,-5.869,-14.571,-164.328,-743.982
1656367200,-89.043,-95.025,-148.363,-141.343,-23.976,-49.239,-196.491,-355.389,-6.146,-14.136,-163.149,-743.941
1656370800,-88.876,-94.931,-148.245,-141.277,-22.778,-48.172,-196.242,-355.310,-6.664,-13.890,-161.854,-743.924
1656374400,-88.687,-94.828,-148.118,-141.203,-21.861,-46.895,-195.962,-355.208,-7.465,-13.852,-160.312,-743.884
1656378000,-88.484,-94.724,-147.990,-141.131,-21.210,-45.468,-195.681,-355.107,-8.242,-13.982,-158.547,-743.844
1656381600,-88.266,-94.619,-147.863,-141.058,-20.771,-43.959,-195.396,-355.005,-8.932,-14.211,-156.547,-743.803
1656385200,-88.026,-94.513,-147.737,-140.988,-20.537,-42.442,-195.110,-354.906,-9.511,-14.493,-154.227,-743.765
1656388800,-87.820,-94.453,-147.655,-140.953,-20.426,-41.095,-194.955,-354.914,-10.037,-14.802,-151.933,-743.837
1656392400,-87.746,-94.521,-147.694,-141.016,-20.447,-40.088,-195.170,-355.219,-10.531,-15.150,-150.154,-744.215
1656396000,-87.705,-94.624,-147.762,-141.103,-20.540,-39.244,-195.471,-355.593,-10.993,-15.507,-148.397,-744.664
1656399600,-87.581,-94.658,-147.763,-141.136,-20.644,-38.409,-195.564,-355.804,-11.416,-15.840,-146.133,-744.945
1656403200,-87.429,-94.671,-147.745,-141.153,-20.750,-37.612,-195.595,-355.966,-11.502,-16.166,-143.739,-745.175
1656406800,-87.286,-94.709,-147.752,-141.192,-20.895,-36.968,-195.702,-356.191,-9.419,-16.454,-141.384,-745.471
1656410400,-87.224,-94.830,-147.843,-141.298,-21.078,-36.558,-196.060,-356.621,-7.301,-16.543,-139.444,-745.975
1656414000,-87.179,-94.966,-147.950,-141.417,-21.208,-36.259,-196.463,-357.088,-6.291,-16.242,-137.585,-746.518
1656417600,-87.070,-95.046,-148.002,-141.492,-21.135,-35.954,-196.695,-357.421,-5.936,-15.551,-135.416,-746.923
1656421200,-86.908,-95.085,-148.016,-141.536,-20.837,-35.629,-196.804,-357.661,-5.768,-14.760,-133.038,-747.232
1656424800,-86.741,-95.139,-148.045,-141.593,-20.324,-35.333,-196.953,-357.938,-5.797,-14.030,-130.715,-747.579
1656428400,-86.528,-95.161,-148.045,-141.627,-19.709,-34.955,-197.006,-358.144,-5.910,-13.432,-128.214,-747.852
1656432000,-86.331,-95.214,-148.078,-141.687,-19.101,-34.555,-197.148,-358.429,-6.089,-12.942,-125.843,-748.207
1656435600,-86.089,-95.239,-148.086,-141.728,-18.556,-34.011,-197.207,-358.654,-6.814,-12.658,-123.263,-748.500
1656439200,-86.151,-95.214,-148.050,-141.733,-18.112,-33.305,-197.116,-358.769,-7.649,-12.639,-120.340,-748.680
1656442800,-86.001,-95.163,-147.993,-141.721,-17.861,-32.509,-196.946,-358.834,-8.314,-12.819,-117.122,-748.810
1656446400,-85.471,-95.047,-147.879,-141.664,-17.712,-31.652,-196.582,-358.759,-8.888,-13.049,-113.503,-748.795
1656450000,-84.997,-94.948,-147.789,-141.627,-17.654,-30.897,-196.273,-358.741,-9.398,-13.311,-109.974,-748.839
1656453600,-84.427,-94.837,-147.694,-141.586,-17.656,-30.212,-195.928,-358.711,-9.855,-13.584,-106.423,-748.872
1656457200,-83.733,-94.707,-147.589,-141.537,-17.699,-29.602,-195.529,-358.656,-10.269,-13.856,-102.868,-748.878
1656460800,-82.898,-94.550,-147.470,-141.477,-17.769,-29.063,-195.059,-358.566,-10.649,-14.122,-99.316,-748.848
1656464400,-82.014,-94.387,-147.356,-141.422,-17.862,-28.614,-194.576,-358.488,-11.002,-14.384,-95.907,-748.831
1656468000,-81.020,-94.199,-147.233,-141.360,-17.969,-28.222,-194.034,-358.387,-11.331,-14.640,-92.570,-748.790
1656471600,-79.958,-93.994,-147.111,-141.298,-18.086,-27.897,-193.456,-358.286,-11.641,-14.887,-89.387,-748.750
1656475200,-78.832,-93.772,-146.988,-141.237,-18.210,-27.629,-192.840,-358.184,-11.934,-15.127,-86.372,-748.709
1656478800,-78.279,-93.707,-147.030,-141.309,-18.388,-27.590,-192.686,-358.481,-12.243,-15.410,-84.434,-749.074
1656482400,-77.824,-93.680,-147.115,-141.415,-18.586,-27.618,-192.631,-358.883,-12.549,-15.702,-83.839,-749.548
1656486000,-77.345,-93.654,-147.209,-141.530,-18.795,-27.671,-192.566,-359.308,-12.849,-15.993,-83.321,-750.043
1656489600,-76.695,-93.581,-147.268,-141.617,-18.999,-27.704,-192.358,-359.648,-13.135,-16.269,-82.466,-750.452
1656493200,-75.947,-93.476,-147.305,-141.685,-19.198,-27.719,-192.058,-359.931,-13.408,-16.537,-81.406,-750.803
1656496800,-76.266,-93.703,-147.675,-142.022,-19.507,-28.120,-192.741,-361.024,-12.954,-16.929,-83.584,-751.978
1656500400,-77.982,-94.277,-148.372,-142.624,-19.940,-28.858,-194.413,-362.910,-9.423,-17.404,-89.262,-753.956
1656504000,-80.847,-95.053,-149.240,-143.363,-20.445,-29.753,-196.611,-365.208,-7.428,-17.721,-91.778,-756.346
1656507600,-84.138,-95.844,-150.098,-144.092,-20.912,-30.632,-198.783,-367.473,-6.664,-17.619,-94.734,-758.695
1656511200,-85.912,-96.256,-150.578,-144.515,-21.094,-31.061,-199.801,-368.823,-6.412,-16.961,-95.861,-760.116
1656514800,-87.250,-96.550,-150.950,-144.851,-21.046,-31.437,-200.479,-369.913,-6.371,-16.184,-96.455,-761.272
1656518400,-86.734,-96.911,-151.394,-145.244,-20.936,-31.896,-201.367,-371.173,-6.486,-15.575,-97.493,-762.597
1656522000,-86.209,-97.135,-151.708,-145.531,-20.718,-32.166,-201.847,-372.119,-6.784,-15.107,-97.833,-763.605
1656525600,-86.569,-97.240,-151.914,-145.731,-20.441,-32.248,-201.978,-372.803,-7.489,-14.830,-97.578,-764.349
1656529200,-85.921,-97.271,-152.057,-145.880,-20.192,-32.196,-201.903,-373.339,-8.210,-14.751,-96.982,-764.943
1656532800,-85.388,-97.121,-152.040,-145.900,-19.944,-31.888,-201.309,-373.489,-8.876,-14.772,-95.503,-765.151
1656536400,-84.794,-96.945,-152.014,-145.912,-19.769,-31.546,-200.659,-373.617,-9.486,-14.887,-93.966,-765.336
1656540000,-84.134,-96.741,-151.977,-145.916,-19.661,-31.185,-199.947,-373.720,-10.041,-15.057,-92.392,-765.496
1656543600,-83.427,-96.496,-151.918,-145.902,-19.601,-30.807,-199.135,-373.767,-10.542,-15.254,-90.710,-765.601
1656547200,-82.462,-96.185,-151.802,-145.842,-19.544,-30.374,-198.136,-373.679,-11.021,-15.447,-88.762,-765.569
1656550800,-81.459,-95.847,-151.683,-145.781,-19.537,-29.972,-197.084,-373.583,-11.440,-15.658,-86.792,-765.530
1656554400,-80.422,-95.483,-151.564,-145.719,-19.571,-29.621,-195.978,-373.486,-11.811,-15.875,-84.826,-765.490
1656558000,-79.363,-95.100,-151.446,-145.659,-19.628,-29.315,-194.832,-373.389,-12.157,-16.092,-82.899,-765.450
1656561600,-78.373,-94.725,-151.352,-145.618,-19.708,-29.078,-193.721,-373.350,-12.486,-16.314,-81.243,-765.468
1656565200,-77.923,-94.503,-151.416,-145.705,-19.856,-29.051,-193.063,-373.688,-12.827,-16.590,-81.026,-765.863
1656568800,-78.026,-94.457,-151.647,-145.928,-20.076,-29.226,-192.907,-374.426,-13.192,-16.927,-82.294,-766.659
1656572400,-78.764,-94.628,-152.076,-146.309,-20.384,-29.620,-193.359,-375.633,-13.593,-17.344,-85.412,-767.921
1656576000,-79.934,-94.965,-152.642,-146.801,-20.766,-30.161,-194.256,-377.168,-14.026,-17.825,-90.049,-769.506
1656579600,-81.333,-95.396,-153.292,-147.361,-21.205,-30.734,-195.423,-378.900,-14.478,-18.363,-91.847,-771.286
1656583200,-83.355,-96.042,-154.131,-148.073,-21.765,-31.555,-197.208,-381.077,-13.575,-19.008,-95.051,-773.502
1656586800,-85.234,-96.741,-155.004,-148.811,-22.451,-32.431,-199.148,-383.329,-8.942,-19.636,-98.632,-775.785
1656590400,-87.434,-97.416,-155.839,-149.518,-23.190,-33.302,-201.012,-385.487,-6.642,-19.953,-102.038,-777.971
1656594000,-87.384,-98.052,-156.625,-150.184,-23.855,-34.170,-202.760,-387.524,-5.801,-19.580,-105.230,-780.031
1656597600,-87.709,-98.810,-157.520,-150.937,-24.394,-35.166,-204.878,-389.811,-5.503,-18.684,-109.093,-782.332
1656601200,-88.020,-99.370,-158.207,-151.521,-24.517,-36.007,-206.402,-391.604,-5.448,-17.406,-111.912,-784.142
1656604800,-88.307,-99.777,-158.745,-151.984,-24.229,-36.721,-207.495,-393.048,-5.457,-16.222,-113.933,-785.607
1656608400,-88.436,-99.951,-159.059,-152.265,-23.537,-37.112,-207.917,-393.967,-5.499,-15.245,-114.708,-786.556
1656612000,-88.169,-99.734,-158.996,-152.242,-22.491,-36.876,-207.188,-394.008,-5.548,-14.410,-113.368,-786.646
1656615600,-87.854,-99.487,-158.915,-152.203,-21.454,-36.439,-206.383,-394.005,-5.689,-13.827,-111.821,-786.694
1656619200,-87.509,-99.228,-158.828,-152.161,-20.534,-35.861,-205.547,-393.990,-5.890,-13.400,-110.148,-786.730
1656622800,-87.129,-98.953,-158.734,-152.113,-19.762,-35.145,-204.673,-393.957,-6.241,-13.135,-108.320,-786.748
1656626400,-86.688,-98.645,-158.616,-152.046,-19.145,-34.292,-203.705,-393.866,-6.930,-13.042,-106.232,-786.710
1656630000,-86.284,-98.388,-158.552,-152.023,-18.725,-33.478,-202.888,-393.903,-7.624,-13.115,-104.323,-786.797
1656633600,-85.981,-98.119,-158.483,-151.995,-18.451,-32.641,-202.037,-393.925,-8.269,-13.282,-102.270,-786.869
1656637200,-85.775,-97.864,-158.431,-151.982,-18.295,-31.862,-201.223,-393.988,-8.861,-13.509,-100.220,-786.981
1656640800,-85.493,-97.602,-158.376,-151.967,-18.224,-31.144,-200.383,-394.044,-9.399,-13.765,-98.089,-787.087
1656644400,-85.101,-97.327,-158.312,-151.945,-18.214,-30.486,-199.495,-394.079,-9.888,-14.033,-95.871,-787.172
1656648000,-84.505,-97.015,-158.220,-151.900,-18.241,-29.875,-198.496,-394.047,-10.332,-14.299,-93.495,-787.191
1656651600,-84.148,-96.766,-158.193,-151.909,-18.320,-29.435,-197.675,-394.167,-10.749,-14.582,-91.502,-787.359
1656655200,-84.365,-96.669,-158.310,-152.033,-18.467,-29.240,-197.280,-394.620,-11.158,-14.902,-90.360,-787.852
1656658800,-85.874,-96.916,-158.732,-152.405,-18.728,-29.461,-197.835,-395.786,-11.593,-15.310,-91.029,-789.038
1656662400,-88.260,-97.412,-159.363,-152.945,-19.081,-29.941,-199.061,-397.434,-12.052,-15.787,-93.028,-790.690
1656666000,-88.251,-97.994,-160.061,-153.539,-19.479,-30.488,-200.499,-399.233,-12.503,-16.305,-95.340,-792.487
1656669600,-88.610,-98.772,-160.912,-154.255,-19.967,-31.229,-202.441,-401.384,-11.416,-16.889,-98.509,-794.619
1656673200,-89.259,-99.634,-161.830,-155.026,-20.525,-32.134,-204.630,-403.684,-7.812,-17.414,-102.088,-796.889
1656676800,-90.078,-100.456,-162.709,-155.764,-21.095,-32.888,-206.734,-405.891,-6.254,-17.554,-105.477,-799.063
1656680400,-91.270,-101.472,-163.777,-156.654,-21.777,-34.027,-209.454,-408.523,-5.772,-17.219,-109.991,-801.641
1656684000,-92.485,-102.387,-164.737,-157.455,-22.200,-35.177,-211.897,-410.900,-5.662,-16.450,-114.029,-803.965
1656687600,-93.530,-103.147,-165.536,-158.125,-22.273,-36.190,-213.889,-412.906,-5.643,-15.660,-117.234,-805.929
1656691200,-94.258,-103.645,-166.074,-158.583,-22.005,-36.809,-215.103,-414.314,-5.689,-14.928,-118.976,-807.318
1656694800,-94.660,-103.871,-166.342,-158.823,-21.449,-36.906,-215.508,-415.108,-5.809,-14.330,-119.171,-808.121
1656698400,-94.739,-103.809,-166.327,-158.834,-20.743,-36.449,-215.052,-415.263,-5.964,-13.802,-117.745,-808.314
1656702000,-94.786,-103.741,-166.310,-158.842,-20.063,-35.890,-214.578,-415.412,-6.230,-13.424,-116.216,-808.500
1656705600,-94.831,-103.701,-166.322,-158.876,-19.499,-35.280,-214.183,-415.627,-6.885,-13.248,-114.729,-808.751
1656709200,-94.836,-103.650,-166.326,-158.902,-19.078,-34.582,-213.751,-415.823,-7.685,-13.271,-113.076,-808.982
1656712800,-94.785,-103.574,-166.309,-158.911,-18.799,-33.805,-213.242,-415.970,-8.418,-13.430,-111.186,-809.167
1656716400,-94.698,-103.481,-166.278,-158.910,-18.642,-33.012,-212.681,-416.089,-9.060,-13.668,-109.117,-809.325
1656720000,-94.561,-103.371,-166.236,-158.900,-18.601,-32.264,-212.063,-416.180,-9.600,-13.942,-106.858,-809.457
1656723600,-94.407,-103.266,-166.204,-158.898,-18.620,-31.622,-211.456,-416.294,-10.087,-14.230,-104.603,-809.610
1656727200,-94.227,-103.164,-166.180,-158.903,-18.685,-31.071,-210.856,-416.427,-10.533,-14.523,-102.376,-809.781
1656730800,-93.974,-103.030,-166.131,-158.888,-18.774,-30.565,-210.155,-416.500,-10.942,-14.807,-100.017,-809.896
1656734400,-93.644,-102.870,-166.062,-158.857,-18.881,-30.109,-209.373,-416.532,-11.319,-15.084,-97.583,-809.971
1656738000,-93.491,-102.890,-166.177,-158.975,-19.061,-29.975,-209.129,-416.977,-11.701,-15.409,-96.265,-810.439
1656741600,-93.500,-103.052,-166.434,-159.208,-19.305,-30.065,-209.307,-417.742,-12.090,-15.774,-95.880,-811.210
1656745200,-93.689,-103.350,-166.824,-159.549,-19.613,-30.348,-209.893,-418.809,-12.492,-16.183,-96.264,-812.267
1656748800,-94.073,-103.781,-167.344,-159.994,-19.987,-30.804,-210.879,-420.165,-12.913,-16.639,-97.415,-813.595
1656752400,-94.688,-104.366,-168.008,-160.556,-20.445,-31.450,-212.326,-421.845,-13.364,-17.159,-99.439,-815.228
1656756000,-95.470,-105.067,-168.783,-161.206,-20.980,-32.138,-214.118,-423.769,-12.902,-17.744,-102.106,-817.088
1656759600,-96.393,-105.845,-169.625,-161.911,-21.656,-32.986,-216.142,-425.839,-8.795,-18.319,-105.240,-819.080
1656763200,-97.368,-106.690,-170.524,-162.661,-22.443,-33.976,-218.370,-428.032,-6.438,-18.604,-108.797,-821.184
1656766800,-98.139,-107.399,-171.281,-163.295,-23.087,-34.863,-220.197,-429.905,-5.514,-18.100,-111.656,-822.981
1656770400,-98.870,-108.107,-172.031,-163.923,-23.439,-35.823,-222.028,-431.756,-5.203,-16.995,-114.570,-824.756
1656774000,-99.511,-108.748,-172.710,-164.492,-23.378,-36.646,-223.666,-433.448,-5.093,-15.770,-117.151,-826.378
1656777600,-99.957,-109.214,-173.214,-164.920,-22.840,-37.244,-224.792,-434.750,-5.067,-14.722,-118.790,-827.633
1656781200,-100.115,-109.410,-173.452,-165.132,-21.935,-37.370,-225.121,-435.464,-5.117,-13.842,-118.923,-828.340
1656784800,-99.926,-109.278,-173.372,-165.087,-20.826,-36.896,-224.485,-435.479,-5.168,-13.128,-117.229,-828.394
1656788400,-99.679,-109.100,-173.252,-165.009,-19.791,-36.127,-223.704,-435.404,-5.200,-12.626,-115.136,-828.364
1656792000,-99.429,-108.930,-173.144,-164.942,-18.883,-35.223,-222.944,-435.357,-5.389,-12.247,-112.956,-828.361
1656795600,-99.213,-108.807,-173.086,-164.915,-18.164,-34.285,-222.314,-435.417,-5.596,-12.002,-110.871,-828.458
1656799200,-98.954,-108.659,-173.009,-164.873,-17.591,-33.233,-221.610,-435.437,-5.943,-11.876,-108.507,-828.517
1656802800,-98.690,-108.513,-172.940,-164.837,-17.168,-32.167,-220.909,-435.473,-6.618,-11.894,-106.009,-828.591
1656806400,-98.400,-108.358,-172.867,-164.800,-16.897,-31.136,-220.176,-435.502,-7.291,-12.039,-103.345,-828.659
1656810000,-98.054,-108.179,-172.779,-164.750,-16.746,-30.148,-219.370,-435.496,-7.912,-12.256,-100.474,-828.694
1656813600,-97.671,-108.002,-172.699,-164.707,-16.691,-29.285,-218.561,-435.509,-8.481,-12.515,-97.579,-828.746
1656817200,-97.230,-107.817,-172.620,-164.664,-16.703,-28.541,-217.723,-435.522,-8.996,-12.793,-94.676,-828.799
1656820800,-96.706,-107.611,-172.530,-164.614,-16.761,-27.902,-216.818,-435.514,-9.465,-13.077,-91.746,-828.832
1656824400,-96.283,-107.533,-172.574,-164.672,-16.886,-27.549,-216.283,-435.797,-9.907,-13.389,-89.621,-829.137
1656828000,-96.033,-107.610,-172.776,-164.858,-17.077,-27.466,-216.203,-436.429,-10.336,-13.735,-88.491,-829.765
1656831600,-95.964,-107.822,-173.112,-165.153,-17.328,-27.590,-216.520,-437.357,-10.759,-14.111,-88.261,-830.668
1656835200,-96.441,-108.427,-173.829,-165.755,-17.702,-28.218,-218.002,-439.117,-11.218,-14.585,-90.343,-832.340
1656838800,-97.028,-109.074,-174.584,-166.388,-18.114,-28.866,-219.604,-440.959,-11.626,-15.089,-92.577,-834.086
1656842400,-97.945,-109.904,-175.509,-167.158,-18.609,-29.737,-221.748,-443.167,-10.236,-15.643,-95.780,-836.166
1656846000,-98.960,-110.804,-176.491,-167.974,-19.153,-30.679,-224.096,-445.494,-7.241,-16.086,-99.362,-838.350
1656849600,-99.915,-111.701,-177.458,-168.777,-19.679,-31.619,-226.428,-447.784,-5.948,-16.124,-102.910,-840.494
1656853200,-100.970,-112.718,-178.529,-169.662,-20.125,-32.775,-229.103,-450.289,-5.552,-15.705,-107.110,-842.831
1656856800,-101.742,-113.466,-179.325,-170.325,-20.341,-33.478,-230.988,-452.196,-5.463,-14.939,-109.895,-844.614
1656860400,-102.558,-114.252,-180.145,-171.007,-20.381,-34.466,-232.973,-454.152,-5.464,-14.263,-112.873,-846.439
1656864000,-103.071,-114.739,-180.671,-171.449,-20.124,-35.015,-234.083,-455.470,-5.493,-13.670,-114.204,-847.678
1656867600,-103.415,-115.056,-181.026,-171.752,-19.691,-35.204,-234.687,-456.421,-5.616,-13.206,-114.549,-848.581
1656871200,-103.306,-114.932,-180.955,-171.711,-19.082,-34.471,-233.997,-456.460,-5.809,-12.823,-112.415,-848.653
1656874800,-103.137,-114.753,-180.832,-171.627,-18.516,-33.563,-233.126,-456.388,-6.138,-12.582,-109.867,-848.624
1656878400,-102.974,-114.589,-180.725,-171.557,-18.066,-32.646,-232.279,-456.351,-6.797,-12.508,-107.279,-848.627
1656882000,-102.846,-114.470,-180.666,-171.526,-17.772,-31.812,-231.547,-456.414,-7.471,-12.591,-104.831,-848.721
1656885600,-102.707,-114.358,-180.616,-171.503,-17.598,-31.020,-230.819,-456.499,-8.101,-12.767,-102.344,-848.835
1656889200,-102.540,-114.243,-180.569,-171.481,-17.520,-30.292,-230.067,-456.587,-8.680,-12.997,-99.804,-848.952
1656892800,-102.314,-114.104,-180.503,-171.445,-17.510,-29.616,-229.226,-456.636,-9.205,-13.252,-97.137,-849.032
1656896400,-102.033,-113.952,-180.429,-171.403,-17.550,-29.023,-228.327,-456.668,-9.682,-13.519,-94.456,-849.098
1656900000,-101.683,-113.781,-180.345,-171.353,-17.624,-28.508,-227.355,-456.679,-10.118,-13.788,-91.767,-849.144
1656903600,-101.283,-113.607,-180.267,-171.308,-17.727,-28.088,-226.358,-456.702,-10.520,-14.059,-89.183,-849.201
1656907200,-100.826,-113.432,-180.198,-171.271,-17.852,-27.754,-225.337,-456.742,-10.894,-14.328,-86.737,-849.275
1656910800,-100.520,-113.417,-180.293,-171.367,-18.036,-27.690,-224.775,-457.135,-11.267,-14.636,-85.303,-849.669
1656914400,-100.233,-113.432,-180.426,-171.494,-18.248,-27.698,-224.293,-457.609,-11.628,-14.952,-85.427,-850.136
1656918000,-100.363,-113.784,-180.891,-171.889,-18.569,-28.140,-224.803,-458.790,-12.029,-15.361,-89.005,-851.245
1656921600,-100.856,-114.373,-181.587,-172.471,-18.983,-28.855,-226.028,-460.461,-12.467,-15.845,-90.781,-852.797
1656925200,-101.529,-115.073,-182.390,-173.139,-19.455,-29.686,-227.582,-462.356,-12.912,-16.386,-93.298,-854.549
1656928800,-102.409,-115.954,-183.363,-173.945,-20.022,-30.722,-229.685,-464.608,-11.800,-17.001,-96.959,-856.618
1656932400,-103.189,-116.784,-184.281,-174.706,-20.625,-31.664,-231.663,-466.738,-7.972,-17.518,-100.385,-858.574
1656936000,-103.695,-117.375,-184.964,-175.275,-21.254,-32.214,-232.957,-468.366,-6.329,-17.575,-102.550,-860.075
1656939600,-104.611,-118.370,-186.030,-176.154,-22.027,-33.416,-235.441,-470.797,-5.845,-17.218,-106.943,-862.293
1656943200,-105.295,-119.136,-186.866,-176.846,-22.426,-34.468,-237.284,-472.738,-5.714,-16.393,-110.182,-864.066
1656946800,-105.837,-119.753,-187.553,-177.417,-22.476,-35.457,-238.706,-474.364,-5.670,-15.556,-112.636,-865.555
1656950400,-106.323,-120.300,-188.169,-177.929,-22.265,-36.350,-239.939,-475.839,-5.709,-14.832,-114.724,-866.906
1656954000,-106.381,-120.423,-188.375,-178.109,-21.691,-36.464,-239.948,-476.459,-5.795,-14.180,-114.505,-867.493
1656957600,-106.203,-120.304,-188.352,-178.104,-20.959,-36.025,-239.257,-476.602,-5.979,-13.682,-112.926,-867.654
1656961200,-106.152,-120.299,-188.441,-178.189,-20.349,-35.694,-238.891,-476.978,-6.291,-13.386,-111.876,-868.022
1656964800,-105.865,-120.065,-188.314,-178.099,-19.751,-34.865,-237.855,-476.904,-6.976,-13.231,-109.525,-867.989
1656968400,-105.605,-119.858,-188.218,-178.034,-19.314,-34.047,-236.890,-476.896,-7.669,-13.255,-107.235,-868.014
1656972000,-105.337,-119.650,-188.125,-177.973,-19.018,-33.226,-235.912,-476.895,-8.313,-13.387,-104.865,-868.046
1656975600,-105.061,-119.447,-188.043,-177.921,-18.841,-32.449,-234.938,-476.914,-8.904,-13.585,-102.471,-868.096
1656979200,-104.762,-119.240,-187.963,-177.870,-18.754,-31.738,-233.943,-476.938,-9.441,-13.819,-100.037,-868.150
1656982800,-104.432,-119.028,-187.884,-177.820,-18.730,-31.096,-232.923,-476.964,-9.930,-14.072,-97.583,-868.206
1656986400,-104.039,-118.786,-187.784,-177.754,-18.747,-30.501,-231.806,-476.946,-10.374,-14.327,-95.020,-868.223
