timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1712,0.1483,0.1310,0.1336,0.3815,0.3353,0.1566,0.0951,0.4605,0.4022,0.2456,0.0800
1656993600,0.1728,0.1485,0.1310,0.1336,0.3815,0.3359,0.1574,0.0951,0.4596,0.4021,0.2471,0.0800
1656997200,0.1734,0.1485,0.1310,0.1336,0.3814,0.3364,0.1580,0.0951,0.4586,0.4019,0.2480,0.0800
1657000800,0.1721,0.1486,0.1310,0.1336,0.3813,0.3367,0.1584,0.0950,0.4576,0.4015,0.2483,0.0800
1657004400,0.1695,0.1486,0.1309,0.1335,0.3810,0.3367,0.1586,0.0950,0.4564,0.4009,0.2481,0.0800
1657008000,0.1637,0.1485,0.1307,0.1333,0.3806,0.3364,0.1583,0.0949,0.4550,0.4001,0.2467,0.0799
1657011600,0.1650,0.1483,0.1306,0.1332,0.3801,0.3360,0.1580,0.0948,0.4538,0.3991,0.2452,0.0799
1657015200,0.1654,0.1482,0.1304,0.1330,0.3795,0.3354,0.1574,0.0947,0.4547,0.3981,0.2433,0.0798
1657018800,0.1653,0.1480,0.1302,0.1328,0.3789,0.3347,0.1568,0.0946,0.4596,0.3971,0.2413,0.0798
1657022400,0.1649,0.1478,0.1300,0.1326,0.3783,0.3337,0.1560,0.0945,0.4645,0.3965,0.2388,0.0797
1657026000,0.1642,0.1476,0.1298,0.1324,0.3778,0.3327,0.1553,0.0943,0.4668,0.3965,0.2368,0.0797
1657029600,0.1638,0.1474,0.1296,0.1323,0.3778,0.3319,0.1548,0.0942,0.4676,0.3971,0.2355,0.0796
1657033200,0.1633,0.1473,0.1295,0.1322,0.3779,0.3311,0.1543,0.0942,0.4679,0.3977,0.2342,0.0796
1657036800,0.1630,0.1472,0.1294,0.1321,0.3782,0.3306,0.1540,0.0941,0.4676,0.3984,0.2338,0.0796
1657040400,0.1629,0.1473,0.1294,0.1320,0.3787,0.3305,0.1542,0.0941,0.4668,0.3991,0.2346,0.0796
1657044000,0.1631,0.1474,0.1294,0.1320,0.3791,0.3307,0.1546,0.0941,0.4662,0.3998,0.2360,0.0796
1657047600,0.1635,0.1475,0.1294,0.1320,0.3796,0.3311,0.1552,0.0941,0.4656,0.4003,0.2376,0.0796
1657051200,0.1640,0.1476,0.1294,0.1320,0.3799,0.3315,0.1557,0.0941,0.4650,0.4008,0.2392,0.0796
1657054800,0.1647,0.1477,0.1294,0.1320,0.3803,0.3320,0.1563,0.0941,0.4643,0.4012,0.2407,0.0796
