timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-40.213,-75.356,-274.671,-220.365,-8.307,-11.656,-41.972,-534.518,-4.331,-7.103,-21.847,-745.981
1656993600,-38.291,-72.020,-274.104,-220.161,-8.355,-11.600,-41.373,-534.551,-4.713,-7.215,-21.632,-745.932
1656997200,-37.300,-70.051,-273.807,-220.153,-8.436,-11.577,-40.979,-534.881,-5.105,-7.365,-21.478,-746.105
1657000800,-37.344,-69.859,-273.905,-220.425,-8.549,-11.596,-40.867,-535.636,-5.485,-7.547,-21.408,-746.599
1657004400,-38.006,-70.917,-274.286,-220.898,-8.688,-11.651,-40.954,-536.695,-5.844,-7.751,-21.403,-747.322
1657008000,-40.272,-75.013,-275.332,-221.836,-8.859,-11.760,-41.507,-538.456,-6.187,-7.982,-21.537,-748.574
1657011600,-42.788,-79.892,-276.489,-222.852,-9.042,-11.886,-42.146,-540.333,-6.434,-8.224,-21.703,-749.913
1657015200,-50.907,-86.447,-277.867,-224.021,-9.243,-12.046,-42.875,-542.436,-5.722,-8.462,-21.933,-751.422
1657018800,-53.763,-94.021,-279.303,-225.232,-9.438,-12.228,-43.665,-544.595,-4.386,-8.606,-22.200,-752.973
1657022400,-67.449,-104.763,-281.085,-226.681,-9.591,-12.444,-44.729,-547.107,-3.759,-8.578,-22.566,-754.790
1657026000,-79.650,-103.294,-282.589,-227.934,-9.643,-12.646,-45.619,-549.320,-3.515,-8.417,-22.902,-756.382
1657029600,-89.585,-112.180,-283.742,-228.939,-9.594,-12.806,-46.279,-551.159,-3.434,-8.202,-23.181,-757.691
1657033200,-97.806,-110.610,-284.802,-229.878,-9.525,-12.946,-46.873,-552.899,-3.364,-8.028,-23.451,-758.925
1657036800,-94.176,-108.867,-285.438,-230.520,-9.382,-13.014,-47.175,-554.193,-3.354,-7.838,-23.628,-759.821
1657040400,-86.739,-106.355,-285.336,-230.646,-9.219,-12.999,-46.904,-554.724,-3.338,-7.663,-23.631,-760.141
1657044000,-78.819,-103.450,-284.916,-230.552,-9.065,-12.938,-46.413,-554.930,-3.339,-7.512,-23.551,-760.214
1657047600,-71.259,-100.383,-284.337,-230.352,-8.918,-12.839,-45.825,-554.980,-3.379,-7.381,-23.424,-760.168
1657051200,-65.075,-97.022,-283.740,-230.147,-8.796,-12.721,-45.245,-555.022,-3.398,-7.279,-23.276,-760.115
1657054800,-60.139,-93.770,-283.184,-229.977,-8.692,-12.599,-44.711,-555.115,-3.452,-7.198,-23.124,-760.099
