timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-111.153,-143.694,-202.273,-203.828,-15.233,-25.018,-265.947,-511.126,-8.724,-11.926,-77.211,-840.781
1656993600,-110.847,-143.552,-202.225,-203.798,-15.288,-24.611,-264.924,-511.158,-9.070,-12.126,-75.146,-840.825
1656997200,-110.644,-143.547,-202.317,-203.907,-15.388,-24.350,-264.245,-511.470,-9.399,-12.347,-74.690,-841.117
1657000800,-110.609,-143.742,-202.608,-204.215,-15.540,-24.256,-264.093,-512.184,-9.720,-12.601,-76.189,-841.762
1657004400,-110.693,-144.080,-203.043,-204.667,-15.736,-24.305,-264.327,-513.184,-10.038,-12.878,-79.203,-842.660
1657008000,-111.099,-144.753,-203.810,-205.450,-16.013,-24.600,-265.495,-514.846,-10.376,-13.213,-80.852,-844.141
1657011600,-111.561,-145.484,-204.633,-206.290,-16.318,-24.990,-266.828,-516.618,-10.701,-13.570,-82.889,-845.717
1657015200,-112.140,-146.327,-205.565,-207.239,-16.671,-25.538,-268.497,-518.604,-10.134,-13.952,-85.614,-847.478
1657018800,-112.769,-147.202,-206.527,-208.217,-17.053,-27.048,-270.291,-520.644,-7.673,-14.301,-88.543,-849.284
1657022400,-113.595,-148.253,-207.660,-209.366,-17.479,-28.614,-272.595,-523.016,-6.271,-14.523,-92.357,-851.379
1657026000,-114.319,-149.167,-208.655,-210.377,-17.842,-29.855,-274.568,-525.108,-5.733,-14.440,-95.540,-853.226
1657029600,-114.909,-149.906,-209.473,-211.211,-18.049,-31.186,-276.110,-526.848,-5.554,-14.053,-97.961,-854.761
1657033200,-115.490,-150.603,-210.247,-212.000,-18.096,-32.405,-277.576,-528.497,-5.505,-13.592,-100.239,-856.215
1657036800,-115.877,-151.084,-210.806,-212.575,-18.004,-33.098,-278.478,-529.721,-5.500,-13.135,-101.471,-857.297
1657040400,-115.912,-151.193,-210.998,-212.783,-17.756,-32.848,-278.384,-530.224,-5.521,-12.690,-100.876,-857.750
1657044000,-115.799,-151.143,-211.032,-212.833,-17.435,-32.232,-277.861,-530.421,-5.543,-12.302,-99.489,-857.935
1657047600,-115.621,-151.015,-210.991,-212.809,-17.079,-31.485,-277.119,-530.471,-5.644,-11.995,-97.657,-857.991
1657051200,-115.445,-150.882,-210.947,-212.780,-16.739,-30.764,-276.351,-530.513,-5.807,-11.762,-95.743,-858.041
1657054800,-115.298,-150.773,-210.926,-212.776,-16.438,-30.092,-275.636,-530.603,-5.994,-11.605,-93.887,-858.133
