timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.2457,0.2297,0.1776,0.1468,0.3298,0.2996,0.2082,0.1134,0.3750,0.3453,0.2421,0.0947
1656993600,0.2470,0.2305,0.1778,0.1468,0.3291,0.3002,0.2089,0.1134,0.3700,0.3433,0.2433,0.0947
1656997200,0.2478,0.2310,0.1780,0.1468,0.3282,0.3005,0.2094,0.1133,0.3656,0.3411,0.2440,0.0947
1657000800,0.2478,0.2312,0.1780,0.1468,0.3270,0.3003,0.2097,0.1133,0.3616,0.3388,0.2442,0.0947
1657004400,0.2473,0.2311,0.1780,0.1467,0.3255,0.2998,0.2097,0.1132,0.3578,0.3363,0.2440,0.0947
1657008000,0.2456,0.2305,0.1778,0.1465,0.3237,0.2987,0.2092,0.1131,0.3540,0.3334,0.2429,0.0946
1657011600,0.2439,0.2298,0.1776,0.1464,0.3218,0.2974,0.2087,0.1130,0.3509,0.3305,0.2416,0.0946
1657015200,0.2418,0.2290,0.1774,0.1462,0.3197,0.2958,0.2079,0.1128,0.3595,0.3275,0.2399,0.0945
1657018800,0.2405,0.2281,0.1771,0.1460,0.3176,0.2941,0.2071,0.1127,0.3843,0.3254,0.2381,0.0945
1657022400,0.2382,0.2269,0.1768,0.1458,0.3156,0.2921,0.2060,0.1125,0.3994,0.3249,0.2359,0.0944
1657026000,0.2362,0.2262,0.1765,0.1456,0.3145,0.2901,0.2050,0.1123,0.4050,0.3269,0.2340,0.0944
1657029600,0.2345,0.2256,0.1763,0.1454,0.3145,0.2884,0.2043,0.1122,0.4074,0.3299,0.2325,0.0943
1657033200,0.2329,0.2250,0.1761,0.1453,0.3151,0.2871,0.2036,0.1121,0.4083,0.3329,0.2311,0.0943
1657036800,0.2320,0.2247,0.1760,0.1452,0.3162,0.2863,0.2033,0.1120,0.4086,0.3358,0.2303,0.0942
1657040400,0.2323,0.2249,0.1761,0.1452,0.3178,0.2863,0.2035,0.1120,0.4086,0.3386,0.2305,0.0942
1657044000,0.2331,0.2252,0.1763,0.1452,0.3196,0.2869,0.2039,0.1120,0.4084,0.3411,0.2311,0.0942
1657047600,0.2343,0.2257,0.1765,0.1452,0.3214,0.2879,0.2044,0.1120,0.4082,0.3433,0.2320,0.0942
1657051200,0.2355,0.2262,0.1768,0.1452,0.3231,0.2891,0.2049,0.1120,0.4071,0.3451,0.2329,0.0942
1657054800,0.2367,0.2266,0.1770,0.1452,0.3245,0.2903,0.2054,0.1120,0.4058,0.3464,0.2339,0.0942
