timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-29.825,-41.461,-124.461,-249.038,-9.802,-13.635,-41.943,-568.842,-5.669,-8.448,-25.921,-799.839
1656993600,-29.159,-40.608,-123.378,-248.883,-9.919,-13.572,-41.402,-568.781,-6.265,-8.697,-25.556,-799.419
1656997200,-28.880,-40.130,-122.541,-248.929,-10.089,-13.575,-41.009,-569.057,-6.785,-8.987,-25.324,-799.284
1657000800,-29.040,-40.145,-122.068,-249.262,-10.306,-13.659,-40.836,-569.819,-7.238,-9.302,-25.272,-799.563
1657004400,-29.458,-40.486,-121.866,-249.800,-10.549,-13.799,-40.827,-570.928,-7.661,-9.632,-25.351,-800.138
1657008000,-30.587,-41.613,-122.305,-250.813,-10.836,-14.024,-41.192,-572.838,-8.082,-9.999,-25.707,-801.403
1657011600,-31.755,-42.852,-122.858,-251.907,-11.140,-14.278,-41.634,-574.881,-8.346,-10.383,-26.119,-802.783
1657015200,-33.125,-44.333,-123.638,-253.155,-11.465,-14.581,-42.247,-577.180,-7.020,-10.749,-26.645,-804.385
1657018800,-34.609,-45.847,-124.494,-254.445,-11.769,-14.916,-42.939,-579.542,-5.001,-10.914,-27.226,-806.042
1657022400,-36.748,-47.802,-125.700,-255.977,-11.977,-15.301,-43.872,-582.304,-4.233,-10.739,-27.984,-808.047
1657026000,-38.910,-49.461,-126.679,-257.310,-11.965,-15.638,-44.702,-584.728,-3.990,-10.330,-28.659,-809.763
1657029600,-40.384,-50.855,-127.350,-258.387,-11.792,-15.877,-45.361,-586.723,-3.841,-9.912,-29.196,-811.111
1657033200,-41.737,-51.618,-127.951,-259.398,-11.581,-16.047,-45.987,-588.605,-3.738,-9.566,-29.694,-812.363
1657036800,-41.862,-51.997,-128.168,-260.101,-11.327,-16.077,-46.374,-589.976,-3.755,-9.282,-29.980,-813.174
1657040400,-40.872,-51.445,-127.692,-260.276,-11.061,-15.993,-46.301,-590.477,-3.749,-9.011,-29.918,-813.234
1657044000,-39.638,-50.555,-126.925,-260.228,-10.805,-15.823,-46.025,-590.608,-3.755,-8.779,-29.697,-812.970
1657047600,-38.346,-49.496,-126.005,-260.071,-10.569,-15.588,-45.648,-590.561,-3.799,-8.595,-29.383,-812.547
1657051200,-37.192,-48.469,-125.073,-259.910,-10.370,-15.336,-45.254,-590.504,-3.812,-8.437,-29.042,-812.109
1657054800,-36.221,-47.548,-124.182,-259.785,-10.202,-15.085,-44.875,-590.504,-3.887,-8.312,-28.693,-811.714
