timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-55.107,-63.738,-121.402,-159.700,-17.857,-25.447,-91.096,-370.509,-8.009,-14.042,-49.544,-770.057
1656993600,-54.229,-63.261,-121.170,-159.663,-17.778,-25.219,-90.101,-370.443,-8.174,-14.045,-48.854,-770.004
1656997200,-53.614,-62.937,-121.046,-159.708,-17.749,-25.066,-89.392,-370.622,-8.428,-14.099,-48.402,-770.190
1657000800,-53.371,-62.833,-121.078,-159.871,-17.791,-25.032,-89.089,-371.156,-8.963,-14.244,-48.277,-770.719
1657004400,-53.393,-62.887,-121.222,-160.118,-17.904,-25.093,-89.075,-371.943,-9.581,-14.476,-48.388,-771.492
1657008000,-54.000,-63.307,-121.627,-160.561,-18.134,-25.341,-89.744,-373.315,-10.227,-14.828,-49.039,-772.831
1657011600,-54.695,-63.658,-122.077,-161.037,-18.406,-25.878,-90.545,-374.786,-10.723,-15.225,-49.800,-774.263
1657015200,-55.616,-64.118,-122.615,-161.576,-18.750,-26.384,-91.601,-376.447,-10.390,-15.667,-50.772,-775.876
1657018800,-56.688,-64.609,-123.177,-162.132,-19.136,-26.882,-92.760,-378.158,-8.973,-16.052,-51.834,-777.534
1657022400,-58.198,-65.260,-123.876,-162.789,-19.563,-27.521,-94.341,-380.168,-7.993,-16.306,-53.248,-779.475
1657026000,-59.570,-65.801,-124.468,-163.363,-19.910,-28.051,-95.671,-381.931,-7.578,-16.346,-54.463,-781.177
1657029600,-60.713,-66.212,-124.923,-163.831,-20.097,-28.460,-96.672,-383.383,-7.437,-16.211,-55.409,-782.577
1657033200,-61.821,-66.603,-125.344,-164.273,-20.216,-28.838,-97.604,-384.757,-7.335,-16.055,-56.295,-783.900
1657036800,-62.518,-66.816,-125.594,-164.586,-20.225,-29.031,-97.982,-385.753,-7.317,-15.858,-56.781,-784.861
1657040400,-62.437,-66.697,-125.552,-164.682,-20.113,-28.920,-97.559,-386.106,-7.301,-15.598,-56.535,-785.208
1657044000,-61.985,-66.433,-125.383,-164.686,-19.921,-28.689,-96.807,-386.186,-7.347,-15.344,-55.973,-785.294
1657047600,-61.342,-66.096,-125.151,-164.645,-19.699,-28.399,-95.907,-386.134,-7.385,-15.116,-55.264,-785.253
1657051200,-60.657,-65.752,-124.915,-164.602,-19.480,-28.105,-95.009,-386.076,-7.421,-14.928,-54.554,-785.207
1657054800,-59.997,-65.427,-124.695,-164.574,-19.275,-27.830,-94.177,-386.060,-7.448,-14.771,-53.895,-785.201
