timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-116.546,-153.113,-227.827,-200.081,-15.101,-23.280,-246.198,-538.091,-9.802,-12.447,-73.005,-857.528
1656993600,-116.019,-152.858,-227.755,-200.001,-15.238,-23.038,-244.822,-538.126,-10.073,-12.663,-70.881,-857.571
1656997200,-115.600,-152.780,-227.852,-200.074,-15.405,-22.932,-243.842,-538.454,-10.344,-12.899,-70.183,-857.867
1657000800,-115.375,-152.956,-228.194,-200.366,-15.622,-22.996,-243.481,-539.204,-10.628,-13.169,-71.413,-858.524
1657004400,-115.287,-153.317,-228.711,-200.815,-15.881,-23.195,-243.583,-540.256,-10.923,-13.466,-74.113,-859.440
1657008000,-115.829,-154.110,-229.633,-201.626,-16.230,-23.641,-244.813,-542.002,-11.259,-13.839,-80.761,-860.950
1657011600,-116.427,-154.976,-230.624,-202.501,-16.615,-24.171,-246.248,-543.864,-11.590,-14.238,-82.411,-862.557
1657015200,-117.151,-155.989,-231.749,-203.495,-17.054,-24.832,-248.107,-545.949,-9.983,-14.670,-85.116,-864.353
1657018800,-117.922,-157.044,-232.910,-204.521,-17.525,-25.592,-250.137,-548.090,-6.161,-15.007,-88.220,-866.194
1657022400,-118.951,-158.328,-234.279,-205.735,-18.023,-27.506,-252.796,-550.580,-4.902,-14.930,-92.314,-868.330
1657026000,-119.846,-159.439,-235.480,-206.797,-18.326,-29.046,-255.088,-552.776,-4.561,-14.136,-95.774,-870.212
1657029600,-120.555,-160.325,-236.465,-207.666,-18.255,-30.266,-256.873,-554.600,-4.488,-13.017,-98.373,-871.776
1657033200,-121.249,-161.159,-237.395,-208.486,-17.813,-31.435,-258.569,-556.328,-4.509,-12.046,-100.803,-873.257
1657036800,-121.698,-161.719,-238.064,-209.070,-17.098,-32.080,-259.627,-557.611,-4.757,-11.371,-102.111,-874.358
1657040400,-121.679,-161.802,-238.285,-209.252,-16.367,-31.914,-259.519,-558.139,-5.029,-10.930,-101.394,-874.817
1657044000,-121.468,-161.680,-238.314,-209.262,-15.764,-31.164,-258.905,-558.346,-5.751,-10.736,-99.735,-875.004
1657047600,-121.168,-161.459,-238.252,-209.189,-15.349,-30.113,-258.039,-558.398,-6.469,-10.759,-97.542,-875.060
1657051200,-120.873,-161.232,-238.185,-209.112,-15.114,-29.062,-257.144,-558.442,-7.101,-10.911,-95.183,-875.109
1657054800,-120.618,-161.035,-238.148,-209.062,-15.035,-28.121,-256.307,-558.537,-7.624,-11.131,-92.780,-875.200
