timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-89.834,-95.579,-163.474,-197.044,-21.053,-32.960,-174.999,-469.461,-8.057,-15.416,-95.183,-877.559
1656993600,-88.511,-95.108,-163.328,-197.003,-20.891,-32.532,-173.677,-469.396,-8.226,-15.390,-92.739,-877.524
1656997200,-87.601,-94.837,-163.314,-197.074,-20.819,-32.300,-172.758,-469.635,-8.401,-15.428,-91.259,-877.767
1657000800,-87.286,-94.851,-163.488,-197.304,-20.875,-32.314,-172.439,-470.314,-8.601,-15.550,-91.114,-878.410
1657004400,-87.403,-95.080,-163.799,-197.649,-21.033,-32.508,-172.561,-471.307,-8.920,-15.744,-91.923,-879.339
1657008000,-88.542,-95.798,-164.423,-198.257,-21.396,-33.130,-173.728,-473.024,-9.557,-16.108,-95.039,-880.926
1657011600,-89.874,-96.583,-165.101,-198.910,-21.832,-33.816,-175.076,-474.863,-10.015,-16.539,-99.394,-882.619
1657015200,-91.738,-97.528,-165.883,-199.650,-22.389,-34.652,-176.793,-476.935,-9.782,-17.050,-104.982,-884.521
1657018800,-93.792,-98.479,-166.694,-200.412,-23.015,-35.513,-178.639,-479.066,-8.720,-17.520,-107.818,-886.472
1657022400,-96.612,-99.659,-167.668,-201.310,-23.754,-36.607,-181.061,-481.564,-7.975,-17.908,-112.047,-888.748
1657026000,-99.096,-100.498,-168.511,-202.096,-24.397,-37.432,-183.094,-483.753,-7.678,-18.080,-115.550,-890.743
1657029600,-101.110,-101.129,-169.189,-202.741,-24.871,-38.116,-184.656,-485.559,-7.585,-18.054,-118.146,-892.387
1657033200,-103.044,-101.721,-169.824,-203.349,-25.277,-38.773,-186.114,-487.265,-7.539,-17.993,-120.507,-893.940
1657036800,-104.189,-102.045,-170.255,-203.785,-25.479,-39.163,-186.926,-488.507,-7.518,-17.844,-121.591,-895.073
1657040400,-103.695,-101.893,-170.336,-203.926,-25.478,-39.078,-186.608,-488.957,-7.473,-17.569,-120.533,-895.499
1657044000,-102.712,-101.536,-170.268,-203.942,-25.132,-38.738,-185.788,-489.072,-7.561,-17.266,-118.497,-895.624
1657047600,-101.545,-101.081,-170.128,-203.898,-24.637,-38.272,-184.719,-489.024,-7.623,-16.980,-116.019,-895.605
1657051200,-100.378,-100.625,-169.983,-203.852,-24.183,-37.780,-183.620,-488.969,-7.677,-16.742,-113.514,-895.578
1657054800,-99.313,-100.206,-169.862,-203.826,-23.784,-37.308,-182.582,-488.966,-7.729,-16.551,-111.168,-895.598
