timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-64.273,-81.280,-180.904,-237.409,-18.153,-27.154,-143.937,-525.990,-10.556,-14.744,-72.241,-853.858
1656993600,-63.218,-80.670,-180.694,-237.352,-18.238,-26.875,-142.495,-525.999,-11.038,-15.021,-70.220,-853.851
1656997200,-62.458,-80.281,-180.652,-237.461,-18.385,-26.770,-141.478,-526.328,-11.498,-15.335,-68.918,-854.109
1657000800,-62.111,-80.206,-180.851,-237.810,-18.609,-26.870,-141.092,-527.118,-11.955,-15.702,-68.541,-854.747
1657004400,-62.082,-80.346,-181.225,-238.331,-18.894,-27.111,-141.172,-528.236,-12.411,-16.109,-68.828,-855.657
1657008000,-62.733,-80.997,-182.001,-239.249,-19.295,-27.650,-142.347,-530.112,-12.905,-16.618,-70.612,-857.192
1657011600,-63.478,-81.710,-182.846,-240.234,-19.737,-28.227,-143.713,-532.114,-13.365,-17.164,-72.764,-858.828
1657015200,-64.594,-82.601,-183.825,-241.350,-20.245,-28.926,-145.476,-534.360,-12.340,-17.753,-75.992,-860.664
1657018800,-66.045,-83.499,-184.842,-242.500,-20.789,-29.652,-147.387,-536.667,-8.974,-18.257,-79.707,-862.547
1657022400,-68.223,-84.487,-186.068,-243.854,-21.382,-30.517,-149.901,-539.353,-7.288,-18.497,-84.838,-864.739
1657026000,-70.337,-85.315,-187.128,-245.042,-21.826,-31.335,-152.044,-541.719,-6.711,-18.180,-90.644,-866.666
1657029600,-71.659,-85.951,-187.975,-246.018,-22.044,-32.029,-153.685,-543.679,-6.578,-17.526,-95.478,-868.258
1657033200,-72.978,-86.577,-188.768,-246.940,-22.104,-32.683,-155.225,-545.535,-6.497,-16.894,-97.080,-869.763
1657036800,-73.827,-86.933,-189.299,-247.603,-21.945,-33.083,-156.095,-546.905,-6.465,-16.287,-97.809,-870.869
1657040400,-73.747,-86.762,-189.382,-247.827,-21.537,-33.027,-155.781,-547.452,-6.449,-15.670,-96.771,-871.301
1657044000,-73.249,-86.366,-189.272,-247.863,-21.010,-32.728,-154.957,-547.649,-6.505,-15.135,-94.964,-871.446
1657047600,-72.537,-85.860,-189.070,-247.809,-20.461,-32.273,-153.880,-547.677,-6.594,-14.712,-92.898,-871.454
1657051200,-71.796,-85.357,-188.861,-247.750,-19.956,-31.761,-152.779,-547.696,-6.784,-14.387,-90.738,-871.454
1657054800,-71.097,-84.899,-188.681,-247.721,-19.530,-31.239,-151.746,-547.770,-7.024,-14.174,-88.726,-871.499
