timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-84.180,-109.257,-202.089,-246.042,-35.571,-52.370,-212.219,-507.899,-22.344,-28.992,-116.575,-807.651
1656993600,-83.383,-108.734,-201.738,-245.956,-35.839,-52.006,-210.682,-507.666,-22.972,-29.543,-113.945,-807.368
1656997200,-82.792,-108.439,-201.635,-246.048,-36.299,-51.975,-209.713,-507.824,-23.700,-30.248,-112.506,-807.443
1657000800,-82.502,-108.483,-201.892,-246.392,-37.028,-52.376,-209.611,-508.543,-24.606,-31.193,-114.456,-808.032
1657004400,-82.430,-108.771,-202.408,-246.916,-37.956,-53.109,-210.153,-509.665,-25.656,-32.318,-115.463,-808.989
1657008000,-82.857,-109.655,-203.523,-247.855,-39.346,-54.530,-212.234,-511.714,-27.091,-33.915,-119.328,-810.793
1657011600,-83.385,-110.653,-204.740,-248.864,-40.867,-56.137,-214.587,-513.915,-28.533,-35.656,-123.436,-812.734
1657015200,-84.144,-111.871,-206.155,-250.008,-42.631,-58.084,-217.506,-516.415,-18.907,-37.585,-128.271,-814.945
1657018800,-85.350,-113.173,-207.626,-251.184,-44.820,-60.227,-220.639,-518.990,-9.196,-38.434,-133.354,-817.221
1657022400,-87.337,-114.834,-209.407,-252.570,-47.497,-62.886,-224.621,-522.028,-7.390,-35.303,-139.659,-819.916
1657026000,-89.472,-116.263,-210.940,-253.778,-49.036,-65.441,-228.070,-524.676,-7.028,-29.361,-145.121,-822.251
1657029600,-91.352,-117.410,-212.156,-254.759,-47.660,-67.659,-230.817,-526.830,-7.349,-24.937,-149.448,-824.138
1657033200,-93.450,-118.522,-213.292,-255.680,-45.068,-69.655,-233.418,-528.856,-8.065,-22.615,-153.412,-825.907
1657036800,-94.950,-119.277,-214.041,-256.328,-41.960,-70.585,-235.112,-530.291,-10.503,-22.110,-155.726,-827.140
1657040400,-95.270,-119.353,-214.126,-256.513,-39.188,-69.806,-235.198,-530.722,-12.625,-22.524,-155.247,-827.467
1657044000,-95.106,-119.140,-213.928,-256.502,-37.483,-67.975,-234.595,-530.726,-14.265,-23.254,-153.258,-827.409
1657047600,-94.713,-118.784,-213.594,-256.397,-36.463,-65.715,-233.651,-530.525,-15.628,-24.022,-150.364,-827.164
1657051200,-94.266,-118.423,-213.252,-256.291,-36.002,-63.529,-232.670,-530.312,-16.763,-24.789,-147.040,-826.910
1657054800,-93.828,-118.107,-212.956,-256.218,-35.839,-61.654,-231.779,-530.167,-17.797,-25.557,-143.698,-826.715
