timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-85.275,-125.774,-177.784,-168.193,-9.056,-13.750,-108.347,-463.206,-3.894,-7.448,-32.766,-821.441
1656993600,-83.075,-125.489,-177.745,-168.156,-9.055,-13.675,-106.910,-463.211,-3.943,-7.456,-32.246,-821.480
1656997200,-82.417,-125.285,-177.812,-168.212,-9.059,-13.618,-105.770,-463.459,-3.997,-7.473,-31.912,-821.759
1657000800,-84.098,-125.211,-178.030,-168.403,-9.073,-13.586,-105.093,-464.053,-4.053,-7.503,-31.822,-822.382
1657004400,-87.607,-125.226,-178.358,-168.691,-9.094,-13.577,-104.767,-464.897,-4.117,-7.545,-31.901,-823.250
1657008000,-96.118,-125.483,-178.936,-169.203,-9.130,-13.612,-105.259,-466.314,-4.189,-7.606,-32.371,-824.683
1657011600,-94.189,-125.779,-179.558,-169.753,-9.170,-13.663,-105.914,-467.828,-4.256,-7.674,-32.914,-826.209
1657015200,-93.502,-126.156,-180.262,-170.377,-9.220,-13.740,-106.889,-469.528,-4.207,-7.753,-33.595,-827.915
1657018800,-93.587,-126.560,-180.989,-171.020,-9.274,-13.833,-108.009,-471.276,-3.942,-7.825,-34.322,-829.664
1657022400,-94.331,-127.105,-181.846,-171.780,-9.329,-13.957,-109.603,-473.315,-3.685,-7.871,-35.292,-831.696
1657026000,-95.317,-127.558,-182.599,-172.446,-9.365,-14.082,-110.946,-475.111,-3.568,-7.867,-36.084,-833.486
1657029600,-96.065,-127.894,-183.217,-172.993,-9.371,-14.188,-111.962,-476.603,-3.526,-7.826,-36.645,-834.974
1657033200,-96.846,-128.211,-183.802,-173.510,-9.361,-14.285,-112.914,-478.016,-3.510,-7.779,-37.150,-836.384
1657036800,-97.318,-128.379,-184.223,-173.882,-9.335,-14.349,-113.394,-479.062,-3.527,-7.728,-37.342,-837.433
1657040400,-97.364,-128.275,-184.365,-174.004,-9.295,-14.356,-113.003,-479.479,-3.564,-7.677,-36.991,-837.870
1657044000,-97.104,-128.058,-184.387,-174.020,-9.255,-14.334,-112.214,-479.629,-3.596,-7.628,-36.425,-838.047
1657047600,-96.529,-127.787,-184.351,-173.984,-9.217,-14.289,-111.202,-479.651,-3.627,-7.586,-35.773,-838.098
1657051200,-95.673,-127.515,-184.313,-173.947,-9.185,-14.232,-110.134,-479.666,-3.660,-7.551,-35.143,-838.143
1657054800,-94.575,-127.262,-184.293,-173.925,-9.159,-14.168,-109.077,-479.723,-3.696,-7.525,-34.572,-838.229
