timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-35.248,-47.196,-114.684,-175.730,-12.044,-16.552,-54.218,-426.243,-7.139,-10.398,-33.577,-799.136
1656993600,-34.599,-46.511,-114.321,-175.693,-12.104,-16.465,-53.645,-426.234,-7.579,-10.569,-33.159,-799.141
1656997200,-34.280,-46.044,-114.059,-175.759,-12.197,-16.422,-53.218,-426.484,-7.988,-10.770,-32.889,-799.386
1657000800,-34.341,-45.880,-113.945,-175.975,-12.323,-16.430,-52.999,-427.107,-8.372,-10.999,-32.819,-799.974
1657004400,-34.622,-45.935,-113.938,-176.297,-12.473,-16.481,-52.933,-427.996,-8.737,-11.250,-32.896,-800.809
1657008000,-35.495,-46.472,-114.185,-176.865,-12.662,-16.603,-53.217,-429.501,-9.100,-11.539,-33.300,-802.209
1657011600,-36.605,-47.093,-114.477,-177.476,-12.862,-16.746,-53.570,-431.109,-9.412,-11.842,-33.770,-803.703
1657015200,-37.864,-47.891,-114.854,-178.168,-13.083,-16.929,-54.057,-432.916,-8.781,-12.156,-34.372,-805.377
1657018800,-38.423,-48.751,-115.256,-178.881,-13.308,-17.137,-54.600,-434.775,-6.892,-12.405,-35.031,-807.096
1657022400,-39.882,-49.874,-115.794,-179.722,-13.523,-17.393,-55.349,-436.946,-5.788,-12.489,-35.893,-809.097
1657026000,-41.293,-50.912,-116.231,-180.460,-13.641,-17.638,-55.984,-438.859,-5.387,-12.323,-36.640,-810.859
1657029600,-42.401,-51.724,-116.534,-181.066,-13.643,-17.849,-56.450,-440.444,-5.202,-12.027,-37.214,-812.317
1657033200,-43.450,-52.443,-116.807,-181.638,-13.563,-18.026,-56.888,-441.945,-5.118,-11.722,-37.752,-813.697
1657036800,-43.976,-52.886,-116.914,-182.050,-13.426,-18.132,-57.100,-443.050,-5.103,-11.437,-38.045,-814.715
1657040400,-43.532,-52.719,-116.736,-182.187,-13.244,-18.134,-56.903,-443.481,-5.106,-11.162,-37.909,-815.119
1657044000,-42.687,-52.266,-116.434,-182.207,-13.053,-18.073,-56.533,-443.627,-5.126,-10.920,-37.587,-815.261
1657047600,-41.681,-51.661,-116.070,-182.171,-12.867,-17.969,-56.080,-443.634,-5.157,-10.707,-37.177,-815.278
1657051200,-40.721,-51.030,-115.698,-182.132,-12.695,-17.839,-55.626,-443.634,-5.217,-10.534,-36.760,-815.288
1657054800,-39.882,-50.428,-115.341,-182.112,-12.547,-17.695,-55.199,-443.679,-5.285,-10.402,-36.364,-815.339
