timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-69.475,-91.200,-167.198,-235.667,-11.101,-16.838,-73.472,-540.946,-4.090,-8.693,-37.914,-887.729
1656993600,-66.476,-89.198,-166.801,-235.608,-11.087,-16.718,-72.495,-540.904,-4.145,-8.707,-37.305,-887.653
1656997200,-64.683,-87.723,-166.572,-235.688,-11.088,-16.640,-71.771,-541.184,-4.200,-8.737,-36.914,-887.864
1657000800,-64.449,-87.018,-166.588,-235.970,-11.112,-16.621,-71.411,-541.924,-4.255,-8.788,-36.817,-888.487
1657004400,-65.325,-86.891,-166.782,-236.395,-11.153,-16.650,-71.318,-542.995,-4.314,-8.858,-36.927,-889.404
1657008000,-68.757,-88.104,-167.389,-237.151,-11.233,-16.775,-71.844,-544.825,-4.409,-8.970,-37.512,-890.997
1657011600,-72.864,-89.595,-168.069,-237.964,-11.324,-16.928,-72.494,-546.782,-4.481,-9.096,-38.190,-892.701
1657015200,-78.213,-91.650,-168.890,-238.886,-11.437,-17.129,-73.387,-548.983,-4.405,-9.240,-39.046,-894.618
1657018800,-87.051,-94.354,-169.753,-239.837,-11.561,-17.361,-74.389,-551.245,-4.038,-9.362,-39.975,-896.586
1657022400,-92.884,-97.971,-170.837,-240.958,-11.689,-17.656,-75.771,-553.888,-3.799,-9.414,-41.201,-898.889
1657026000,-97.979,-101.136,-171.753,-241.938,-11.782,-17.935,-76.949,-556.208,-3.685,-9.383,-42.228,-900.902
1657029600,-101.732,-103.561,-172.449,-242.739,-11.848,-18.167,-77.815,-558.118,-3.639,-9.331,-42.967,-902.551
1657033200,-105.996,-106.078,-173.100,-243.497,-11.853,-18.361,-78.667,-559.928,-3.655,-9.264,-43.673,-904.108
1657036800,-108.341,-107.622,-173.483,-244.038,-11.835,-18.472,-79.111,-561.252,-3.664,-9.200,-44.009,-905.234
1657040400,-106.885,-107.341,-173.406,-244.209,-11.780,-18.451,-78.815,-561.748,-3.661,-9.114,-43.697,-905.632
1657044000,-103.703,-106.250,-173.129,-244.224,-11.710,-18.355,-78.197,-561.893,-3.680,-9.026,-43.115,-905.721
1657047600,-100.055,-104.819,-172.758,-244.163,-11.624,-18.206,-77.438,-561.869,-3.692,-8.937,-42.425,-905.660
1657051200,-95.910,-103.235,-172.373,-244.099,-11.550,-18.053,-76.644,-561.836,-3.767,-8.875,-41.730,-905.591
1657054800,-91.935,-101.711,-172.015,-244.060,-11.489,-17.900,-75.890,-561.858,-3.827,-8.835,-41.090,-905.571
