timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-90.837,-128.488,-182.404,-186.122,-9.928,-14.883,-128.743,-496.866,-4.635,-8.159,-39.071,-846.651
1656993600,-89.072,-128.246,-182.370,-186.110,-9.923,-14.792,-127.206,-496.885,-4.737,-8.176,-38.256,-846.695
1656997200,-87.458,-128.103,-182.448,-186.210,-9.928,-14.722,-126.006,-497.164,-4.849,-8.207,-37.726,-846.987
1657000800,-86.280,-128.098,-182.686,-186.471,-9.952,-14.688,-125.308,-497.816,-5.001,-8.263,-37.573,-847.633
1657004400,-85.587,-128.196,-183.041,-186.847,-9.992,-14.682,-125.004,-498.734,-5.244,-8.345,-37.679,-848.531
1657008000,-85.709,-128.551,-183.661,-187.490,-10.060,-14.735,-125.617,-500.266,-5.567,-8.472,-38.384,-850.012
1657011600,-86.098,-128.949,-184.328,-188.179,-10.139,-14.804,-126.408,-501.902,-5.797,-8.618,-39.212,-851.588
1657015200,-86.940,-129.436,-185.083,-188.956,-10.240,-14.908,-127.567,-503.736,-5.626,-8.783,-40.276,-853.350
1657018800,-88.067,-129.950,-185.862,-189.757,-10.352,-15.036,-128.888,-505.620,-4.979,-8.928,-41.436,-855.155
1657022400,-89.302,-130.610,-186.779,-190.695,-10.468,-15.208,-130.723,-507.815,-4.505,-9.018,-43.014,-857.250
1657026000,-90.490,-131.173,-187.585,-191.522,-10.550,-15.382,-132.274,-509.751,-4.307,-9.021,-44.361,-859.097
1657029600,-91.445,-131.612,-188.249,-192.207,-10.581,-15.540,-133.443,-511.360,-4.233,-8.964,-45.364,-860.632
1657033200,-92.196,-132.024,-188.877,-192.857,-10.587,-15.696,-134.531,-512.884,-4.204,-8.897,-46.299,-862.086
1657036800,-92.773,-132.272,-189.331,-193.332,-10.569,-15.817,-135.086,-514.014,-4.197,-8.822,-46.728,-863.169
1657040400,-92.993,-132.231,-189.489,-193.512,-10.527,-15.872,-134.691,-514.473,-4.202,-8.733,-46.269,-863.621
1657044000,-92.972,-132.067,-189.519,-193.564,-10.476,-15.878,-133.866,-514.646,-4.213,-8.647,-45.416,-863.807
1657047600,-92.743,-131.844,-189.489,-193.556,-10.422,-15.851,-132.810,-514.682,-4.231,-8.568,-44.418,-863.863
1657051200,-92.353,-131.619,-189.456,-193.544,-10.371,-15.807,-131.706,-514.711,-4.258,-8.498,-43.450,-863.914
1657054800,-91.820,-131.413,-189.443,-193.553,-10.324,-15.749,-130.625,-514.785,-4.297,-8.441,-42.576,-864.006
