timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-119.085,-145.817,-302.367,-223.455,-19.855,-30.191,-160.121,-540.080,-11.512,-15.190,-58.598,-781.675
1656993600,-115.677,-144.249,-301.732,-223.444,-20.188,-30.020,-157.668,-539.776,-12.069,-15.680,-57.332,-781.319
1656997200,-113.502,-143.170,-301.520,-223.581,-20.646,-30.171,-155.958,-539.877,-12.632,-16.210,-56.655,-781.303
1657000800,-112.591,-142.879,-301.918,-223.923,-21.318,-30.710,-155.414,-540.559,-13.235,-16.819,-56.717,-781.778
1657004400,-112.729,-143.167,-302.755,-224.409,-22.156,-31.511,-155.760,-541.658,-13.879,-17.501,-57.330,-782.603
1657008000,-115.362,-144.849,-304.614,-225.225,-23.378,-32.954,-158.206,-543.717,-14.652,-18.373,-59.089,-784.238
1657011600,-118.279,-146.787,-306.642,-226.091,-24.763,-34.525,-161.056,-545.933,-15.305,-19.335,-61.138,-786.005
1657015200,-122.194,-149.253,-309.008,-227.052,-26.418,-36.345,-164.676,-548.459,-11.048,-20.365,-63.897,-788.032
1657018800,-126.723,-151.900,-311.463,-228.025,-28.825,-38.233,-168.552,-551.061,-6.399,-20.824,-66.973,-790.122
1657022400,-133.968,-155.300,-314.444,-229.157,-31.334,-40.630,-173.574,-554.144,-4.969,-19.930,-71.000,-792.615
1657026000,-136.223,-158.254,-317.003,-230.124,-32.755,-42.888,-177.961,-556.822,-4.569,-17.923,-74.731,-794.768
1657029600,-138.439,-160.594,-319.022,-230.892,-32.422,-44.811,-181.443,-558.989,-4.424,-16.142,-77.822,-796.491
1657033200,-141.093,-162.875,-320.907,-231.606,-31.142,-46.464,-184.808,-561.024,-4.401,-14.854,-81.079,-798.103
1657036800,-143.062,-164.378,-322.136,-232.093,-28.994,-47.338,-186.978,-562.448,-4.378,-13.889,-83.135,-799.201
1657040400,-143.416,-164.447,-322.247,-232.201,-26.218,-46.659,-187.021,-562.833,-4.431,-13.094,-82.896,-799.429
1657044000,-142.988,-163.883,-321.880,-232.161,-23.824,-44.966,-186.146,-562.777,-4.738,-12.509,-81.519,-799.285
1657047600,-142.118,-162.999,-321.282,-232.055,-21.937,-42.797,-184.818,-562.508,-5.195,-12.194,-79.568,-798.962
1657051200,-141.093,-162.073,-320.669,-231.961,-20.721,-40.453,-183.433,-562.228,-5.560,-12.126,-77.409,-798.628
1657054800,-140.043,-161.227,-320.126,-231.907,-19.965,-38.298,-182.153,-562.016,-6.442,-12.228,-75.221,-798.351
