timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-82.709,-101.363,-146.211,-155.506,-13.585,-18.573,-115.585,-368.580,-9.652,-12.434,-50.429,-717.892
1656226800,-82.627,-101.933,-146.630,-156.022,-13.794,-18.782,-115.547,-369.914,-9.900,-12.686,-51.018,-719.449
1656230400,-83.370,-102.951,-147.182,-156.673,-14.024,-19.041,-115.957,-371.637,-10.163,-12.971,-51.965,-721.431
1656234000,-84.835,-104.341,-147.847,-157.437,-14.274,-19.346,-116.751,-373.685,-10.443,-13.286,-53.237,-723.765
1656237600,-86.811,-105.957,-148.582,-158.273,-14.543,-19.687,-117.803,-375.934,-10.737,-13.627,-54.754,-726.312
1656241200,-89.405,-107.996,-149.418,-159.210,-14.836,-20.073,-119.183,-378.468,-11.028,-14.007,-56.611,-729.164
1656244800,-92.409,-110.085,-150.277,-160.170,-15.143,-20.486,-120.674,-381.062,-10.643,-14.406,-58.634,-732.069
1656248400,-95.465,-109.666,-151.048,-161.042,-15.448,-20.891,-121.942,-383.403,-8.695,-14.784,-60.512,-734.690
1656252000,-98.531,-109.329,-151.741,-161.835,-15.743,-21.287,-123.017,-385.517,-7.155,-15.084,-62.249,-737.055
1656255600,-101.098,-109.995,-152.308,-162.501,-16.003,-21.682,-123.748,-387.273,-6.392,-15.241,-63.668,-739.025
1656259200,-103.438,-109.556,-152.809,-163.102,-16.217,-22.077,-124.321,-388.844,-5.940,-15.257,-64.932,-740.789
1656262800,-104.216,-108.936,-153.086,-163.478,-16.353,-22.385,-124.229,-389.781,-5.657,-15.119,-65.493,-741.868
1656266400,-102.994,-108.242,-153.100,-163.591,-16.399,-22.567,-123.351,-389.984,-5.449,-14.841,-65.197,-742.153
1656270000,-100.908,-107.259,-153.003,-163.593,-16.379,-22.677,-122.152,-389.875,-5.294,-14.493,-64.548,-742.103
1656273600,-98.928,-106.304,-152.919,-163.609,-16.320,-22.766,-121.017,-389.806,-5.181,-14.135,-63.962,-742.095
1656277200,-97.092,-105.390,-152.853,-163.643,-16.230,-22.840,-119.960,-389.790,-5.099,-13.785,-63.450,-742.144
1656280800,-95.175,-104.439,-152.774,-163.666,-16.109,-22.886,-118.885,-389.741,-5.035,-13.446,-62.911,-742.157
1656284400,-93.454,-103.547,-152.719,-163.714,-15.972,-22.921,-117.908,-389.763,-4.984,-13.134,-62.462,-742.247
1656288000,-91.764,-102.652,-152.654,-163.753,-15.835,-22.932,-116.925,-389.759,-4.922,-12.858,-61.994,-742.308
1656291600,-89.933,-101.696,-152.575,-163.780,-15.667,-22.915,-115.921,-389.722,-4.913,-12.585,-61.494,-742.334
1656295200,-87.945,-100.663,-152.468,-163.779,-15.490,-22.862,-114.849,-389.607,-4.904,-12.335,-60.914,-742.275
1656298800,-86.101,-99.668,-152.375,-163.793,-15.316,-22.795,-113.843,-389.536,-4.913,-12.115,-60.387,-742.265
1656302400,-84.445,-98.730,-152.304,-163.831,-15.149,-22.720,-112.923,-389.529,-4.926,-11.925,-59.928,-742.322
1656306000,-83.236,-97.957,-152.295,-163.932,-14.997,-22.656,-112.214,-389.703,-4.946,-11.769,-59.653,-742.573
1656309600,-82.639,-97.495,-152.403,-164.153,-14.871,-22.634,-111.880,-390.210,-4.983,-11.654,-59.718,-743.183
1656313200,-83.411,-97.512,-152.691,-164.555,-14.781,-22.685,-112.114,-391.226,-5.031,-11.588,-60.303,-744.339
1656316800,-85.015,-98.041,-153.166,-165.146,-14.729,-22.818,-112.942,-392.772,-5.053,-11.571,-61.449,-746.060
1656320400,-87.884,-98.830,-153.728,-165.825,-14.702,-22.997,-114.060,-394.564,-5.119,-11.583,-62.887,-748.039
1656324000,-91.159,-99.764,-154.319,-166.534,-14.689,-23.196,-115.290,-396.435,-5.197,-11.614,-64.454,-750.098
1656327600,-95.829,-101.164,-155.072,-167.406,-14.709,-23.473,-117.025,-398.755,-5.143,-11.682,-66.605,-752.631
1656331200,-99.377,-102.062,-155.627,-168.079,-14.714,-23.672,-118.180,-400.523,-4.811,-11.719,-68.165,-754.569
1656334800,-104.483,-103.437,-156.340,-168.912,-14.750,-23.939,-119.849,-402.728,-4.330,-11.747,-70.328,-756.964
1656338400,-109.021,-104.536,-156.936,-169.626,-14.754,-24.156,-121.189,-404.605,-4.039,-11.668,-72.143,-759.006
1656342000,-111.197,-105.402,-157.429,-170.238,-14.708,-24.314,-122.248,-406.199,-3.894,-11.485,-73.617,-760.744
1656345600,-110.197,-106.002,-157.813,-170.741,-14.612,-24.404,-122.991,-407.493,-3.821,-11.257,-74.691,-762.163
1656349200,-108.941,-105.674,-157.870,-170.916,-14.445,-24.310,-122.740,-407.890,-3.752,-10.981,-74.479,-762.636
1656352800,-108.153,-105.143,-157.852,-171.015,-14.242,-24.145,-122.266,-408.081,-3.709,-10.708,-73.949,-762.892
1656356400,-106.657,-104.311,-157.726,-171.008,-14.009,-23.894,-121.473,-407.982,-3.720,-10.452,-72.985,-762.842
1656360000,-105.180,-103.499,-157.597,-170.999,-13.781,-23.623,-120.683,-407.876,-3.690,-10.219,-72.034,-762.786
1656363600,-103.584,-102.686,-157.466,-170.990,-13.546,-23.320,-119.891,-407.770,-3.736,-10.022,-71.027,-762.729
1656367200,-101.946,-101.883,-157.334,-170.981,-13.320,-22.999,-119.101,-407.664,-3.771,-9.852,-70.004,-762.673
1656370800,-100.334,-101.114,-157.210,-170.980,-13.111,-22.668,-118.339,-407.581,-3.806,-9.712,-68.993,-762.640
1656374400,-98.604,-100.325,-157.075,-170.971,-12.917,-22.325,-117.551,-407.475,-3.841,-9.594,-67.935,-762.584
1656378000,-96.828,-99.541,-156.939,-170.961,-12.740,-21.979,-116.763,-407.369,-3.878,-9.496,-66.859,-762.527
1656381600,-95.008,-98.759,-156.802,-170.952,-12.579,-21.634,-115.972,-407.263,-3.917,-9.413,-65.770,-762.470
1656385200,-93.152,-97.980,-156.665,-170.944,-12.433,-21.294,-115.181,-407.160,-3.956,-9.344,-64.670,-762.415
1656388800,-91.570,-97.322,-156.566,-170.976,-12.304,-20.979,-114.508,-407.168,-3.995,-9.290,-63.690,-762.477
1656392400,-90.803,-96.998,-156.579,-171.121,-12.198,-20.720,-114.171,-407.484,-4.034,-9.255,-63.049,-762.864
1656396000,-90.196,-96.760,-156.616,-171.292,-12.106,-20.487,-113.908,-407.873,-4.065,-9.231,-62.470,-763.325
1656399600,-89.089,-96.328,-156.590,-171.401,-12.018,-20.244,-113.451,-408.091,-4.111,-9.208,-61.685,-763.608
1656403200,-87.839,-95.833,-156.545,-171.491,-11.935,-20.003,-112.936,-408.260,-4.117,-9.188,-60.847,-763.838
1656406800,-86.723,-95.411,-156.523,-171.606,-11.862,-19.781,-112.486,-408.494,-4.035,-9.168,-60.071,-764.136
1656410400,-86.115,-95.202,-156.576,-171.797,-11.798,-19.597,-112.258,-408.940,-3.857,-9.140,-59.509,-764.657
1656414000,-85.580,-95.247,-156.643,-172.003,-11.728,-19.421,-112.064,-409.425,-3.621,-9.077,-58.978,-765.217
1656417600,-84.534,-95.081,-156.658,-172.158,-11.634,-19.235,-111.708,-409.771,-3.496,-8.964,-58.301,-765.632
1656421200,-83.366,-94.762,-156.636,-172.277,-11.512,-19.044,-111.233,-410.021,-3.466,-8.822,-57.516,-765.945
1656424800,-82.129,-94.491,-156.627,-172.411,-11.373,-18.854,-110.784,-410.309,-3.476,-8.679,-56.763,-766.298
1656428400,-80.719,-94.101,-156.590,-172.517,-11.227,-18.651,-110.242,-410.523,-3.426,-8.542,-55.936,-766.573
1656432000,-79.460,-93.824,-156.581,-172.653,-11.084,-18.446,-109.773,-410.820,-3.387,-8.346,-55.183,-766.934
1656435600,-78.048,-93.439,-156.549,-172.766,-10.938,-18.223,-109.213,-411.055,-3.434,-8.183,-54.352,-767.230
1656439200,-76.390,-92.863,-156.473,-172.837,-10.798,-17.983,-108.526,-411.175,-3.484,-8.074,-53.397,-767.406
1656442800,-74.621,-92.165,-156.377,-172.889,-10.671,-17.734,-107.758,-411.245,-3.535,-8.006,-52.383,-767.529
1656446400,-72.564,-91.251,-156.227,-172.888,-10.556,-17.473,-106.800,-411.168,-3.585,-7.962,-51.231,-767.499
1656450000,-70.625,-90.395,-156.097,-172.909,-10.456,-17.222,-105.890,-411.151,-3.635,-7.938,-50.130,-767.532
1656453600,-68.735,-89.500,-155.961,-172.925,-10.370,-16.978,-104.943,-411.123,-3.682,-7.926,-49.023,-767.552
1656457200,-66.793,-88.548,-155.814,-172.931,-10.294,-16.742,-103.946,-411.068,-3.726,-7.920,-47.902,-767.544
1656460800,-64.776,-87.517,-155.653,-172.924,-10.228,-16.517,-102.883,-410.976,-3.761,-7.918,-46.773,-767.498
1656464400,-62.827,-86.477,-155.494,-172.922,-10.170,-16.304,-101.812,-410.898,-3.814,-7.920,-45.676,-767.466
1656468000,-60.862,-85.377,-155.326,-172.911,-10.120,-16.104,-100.690,-410.795,-3.866,-7.927,-44.592,-767.408
1656471600,-58.946,-84.245,-155.156,-172.900,-10.077,-15.917,-99.543,-410.693,-3.916,-7.938,-43.543,-767.351
1656475200,-57.087,-83.084,-154.984,-172.889,-10.041,-15.743,-98.372,-410.591,-3.955,-7.950,-42.532,-767.293
1656478800,-56.142,-82.408,-154.962,-173.030,-10.019,-15.609,-97.597,-410.901,-4.008,-7.975,-41.833,-767.666
1656482400,-55.450,-81.845,-154.978,-173.210,-10.005,-15.495,-96.907,-411.321,-4.074,-8.008,-41.230,-768.152
1656486000,-54.820,-81.290,-155.001,-173.399,-9.998,-15.396,-96.213,-411.763,-4.144,-8.048,-40.665,-768.662
1656489600,-54.025,-80.824,-154.991,-173.556,-9.995,-15.303,-95.407,-412.119,-4.187,-8.089,-40.074,-769.080
1656493200,-53.134,-80.253,-154.959,-173.691,-9.993,-15.212,-94.538,-412.415,-4.227,-8.126,-39.466,-769.437
1656496800,-53.841,-81.058,-155.231,-174.135,-10.012,-15.177,-94.455,-413.550,-4.213,-8.183,-39.393,-770.666
1656500400,-56.242,-83.298,-155.804,-174.881,-10.049,-15.201,-95.159,-415.506,-4.066,-8.256,-39.833,-772.743
1656504000,-59.780,-87.098,-156.534,-175.786,-10.091,-15.261,-96.304,-417.887,-3.940,-8.327,-40.554,-775.256
1656507600,-63.565,-91.038,-157.254,-176.679,-10.122,-15.334,-97.456,-420.232,-3.883,-8.384,-41.277,-777.725
1656511200,-66.346,-93.063,-157.627,-177.222,-10.123,-15.362,-97.680,-421.632,-3.878,-8.406,-41.409,-779.212
1656514800,-67.341,-94.495,-157.901,-177.664,-10.115,-15.378,-97.627,-422.763,-3.886,-8.418,-41.378,-780.419
1656518400,-69.759,-96.362,-158.240,-178.173,-10.113,-15.404,-97.747,-424.068,-3.915,-8.434,-41.480,-781.804
1656522000,-70.216,-97.457,-158.459,-178.560,-10.107,-15.411,-97.528,-425.049,-3.945,-8.444,-41.383,-782.854
1656525600,-70.426,-97.865,-158.577,-178.846,-10.101,-15.402,-97.020,-425.760,-3.969,-8.450,-41.124,-783.626
1656529200,-69.979,-97.847,-158.638,-179.074,-10.095,-15.382,-96.341,-426.317,-3.987,-8.450,-40.784,-784.239
1656532800,-67.853,-96.788,-158.549,-179.153,-10.084,-15.337,-95.243,-426.476,-4.018,-8.441,-40.209,-784.444
1656536400,-65.670,-95.619,-158.451,-179.223,-10.076,-15.288,-94.112,-426.612,-4.050,-8.432,-39.647,-784.625
1656540000,-63.463,-94.338,-158.342,-179.284,-10.069,-15.237,-92.948,-426.722,-4.085,-8.423,-39.093,-784.780
1656543600,-61.204,-92.824,-158.211,-179.323,-10.063,-15.182,-91.721,-426.775,-4.117,-8.415,-38.532,-784.876
1656547200,-58.743,-91.030,-158.027,-179.309,-10.055,-15.116,-90.372,-426.687,-4.153,-8.404,-37.905,-784.829
1656550800,-56.408,-89.195,-157.838,-179.293,-10.048,-15.048,-89.018,-426.591,-4.200,-8.394,-37.303,-784.772
1656554400,-54.190,-87.287,-157.648,-179.276,-10.043,-14.982,-87.647,-426.495,-4.250,-8.390,-36.729,-784.716
1656558000,-52.148,-85.338,-157.455,-179.259,-10.042,-14.916,-86.274,-426.399,-4.288,-8.390,-36.183,-784.659
1656561600,-50.365,-83.493,-157.284,-179.265,-10.043,-14.856,-84.958,-426.364,-4.326,-8.393,-35.691,-784.664
1656565200,-49.417,-82.347,-157.256,-179.417,-10.053,-14.819,-83.984,-426.717,-4.383,-8.409,-35.424,-785.066
1656568800,-49.294,-81.951,-157.381,-179.724,-10.074,-14.807,-83.369,-427.484,-4.449,-8.443,-35.387,-785.891
1656572400,-50.099,-82.454,-157.686,-180.213,-10.108,-14.827,-83.178,-428.735,-4.531,-8.499,-35.611,-787.209
1656576000,-51.595,-83.640,-158.117,-180.829,-10.154,-14.872,-83.294,-430.324,-4.632,-8.575,-36.019,-788.867
1656579600,-53.554,-85.773,-158.625,-181.523,-10.208,-14.934,-83.601,-432.116,-4.729,-8.666,-36.544,-790.730
1656583200,-56.574,-89.035,-159.306,-182.390,-10.280,-15.030,-84.334,-434.366,-4.638,-8.778,-37.337,-793.052
1656586800,-60.028,-92.719,-160.019,-183.288,-10.357,-15.142,-85.190,-436.692,-4.302,-8.882,-38.192,-795.444
1656590400,-63.584,-96.460,-160.698,-184.152,-10.424,-15.259,-86.019,-438.922,-3.933,-8.945,-39.010,-797.733
1656594000,-68.748,-100.181,-161.333,-184.969,-10.459,-15.377,-86.794,-441.027,-3.696,-8.935,-39.778,-799.890
1656597600,-74.603,-104.540,-162.065,-185.883,-10.483,-15.519,-87.805,-443.380,-3.586,-8.913,-40.698,-802.295
1656601200,-79.302,-107.885,-162.606,-186.604,-10.475,-15.625,-88.416,-445.226,-3.532,-8.856,-41.320,-804.183
1656604800,-83.243,-110.573,-163.015,-187.189,-10.426,-15.695,-88.749,-446.717,-3.588,-8.775,-41.737,-805.710
1656608400,-84.730,-109.274,-163.216,-187.566,-10.376,-15.724,-88.590,-447.666,-3.590,-8.699,-41.786,-806.694
1656612000,-81.839,-107.942,-163.069,-187.594,-10.296,-15.678,-87.585,-447.712,-3.624,-8.601,-41.225,-806.774
1656615600,-78.965,-106.498,-162.905,-187.605,-10.224,-15.616,-86.566,-447.713,-3.626,-8.512,-40.655,-806.810
1656619200,-75.586,-104.848,-162.735,-187.611,-10.155,-15.542,-85.511,-447.702,-3.660,-8.434,-40.086,-806.834
1656622800,-72.236,-103.068,-162.556,-187.610,-10.094,-15.457,-84.441,-447.673,-3.688,-8.367,-39.519,-806.839
1656626400,-68.851,-101.051,-162.353,-187.586,-10.039,-15.362,-83.321,-447.583,-3.720,-8.309,-38.928,-806.785
1656630000,-66.015,-99.322,-162.199,-187.613,-9.993,-15.271,-82.317,-447.626,-3.756,-8.265,-38.432,-806.862
1656633600,-63.314,-97.493,-162.038,-187.634,-9.952,-15.177,-81.304,-447.654,-3.792,-8.230,-37.936,-806.923
1656637200,-60.896,-95.721,-161.891,-187.672,-9.918,-15.086,-80.328,-447.723,-3.827,-8.203,-37.473,-807.027
1656640800,-58.632,-93.890,-161.739,-187.706,-9.888,-14.995,-79.350,-447.785,-3.857,-8.182,-37.013,-807.123
1656644400,-56.481,-91.976,-161.578,-187.732,-9.861,-14.905,-78.359,-447.826,-3.888,-8.164,-36.549,-807.198
1656648000,-54.340,-89.875,-161.388,-187.732,-9.836,-14.813,-77.317,-447.799,-3.928,-8.150,-36.054,-807.204
1656651600,-52.680,-88.133,-161.256,-187.792,-9.818,-14.733,-76.403,-447.927,-3.963,-8.144,-35.657,-807.366
1656655200,-51.824,-87.189,-161.254,-187.985,-9.810,-14.676,-75.760,-448.399,-4.022,-8.153,-35.455,-807.870
1656658800,-52.503,-87.953,-161.533,-188.461,-9.821,-14.663,-75.685,-449.604,-4.083,-8.190,-35.656,-809.102
1656662400,-54.289,-89.963,-162.001,-189.129,-9.847,-14.684,-76.010,-451.304,-4.153,-8.252,-36.129,-810.825
1656666000,-56.524,-92.474,-162.531,-189.859,-9.881,-14.718,-76.475,-453.160,-4.228,-8.326,-36.696,-812.699
1656669600,-59.765,-96.108,-163.202,-190.730,-9.929,-14.783,-77.255,-455.376,-4.151,-8.421,-37.477,-814.925
1656673200,-63.716,-100.469,-163.934,-191.662,-9.985,-14.870,-78.207,-457.744,-3.868,-8.510,-38.364,-817.295
1656676800,-69.647,-104.944,-164.633,-192.558,-10.029,-14.964,-79.135,-460.016,-3.592,-8.549,-39.210,-819.564
1656680400,-77.855,-111.023,-165.504,-193.627,-10.060,-15.095,-80.460,-462.722,-3.487,-8.547,-40.353,-822.255
1656684000,-86.450,-110.360,-166.278,-194.595,-10.054,-15.213,-81.650,-465.167,-3.461,-8.509,-41.367,-824.679
1656687600,-94.190,-110.056,-166.907,-195.416,-10.030,-15.304,-82.571,-467.231,-3.490,-8.473,-42.143,-826.726
1656691200,-98.982,-109.692,-167.294,-195.993,-9.995,-15.352,-82.984,-468.680,-3.518,-8.433,-42.497,-828.168
1656694800,-100.003,-109.148,-167.433,-196.321,-9.952,-15.354,-82.852,-469.500,-3.550,-8.386,-42.402,-828.996
1656698400,-97.239,-108.947,-167.312,-196.388,-9.906,-15.307,-82.158,-469.664,-3.559,-8.326,-41.854,-829.183
1656702000,-93.683,-108.566,-167.187,-196.453,-9.863,-15.251,-81.432,-469.821,-3.591,-8.273,-41.303,-829.365
1656705600,-90.415,-108.262,-167.088,-196.544,-9.828,-15.194,-80.757,-470.047,-3.623,-8.229,-40.812,-829.613
1656709200,-87.026,-107.771,-166.979,-196.628,-9.798,-15.130,-80.059,-470.253,-3.660,-8.192,-40.318,-829.841
1656712800,-83.442,-107.001,-166.849,-196.692,-9.773,-15.061,-79.311,-470.409,-3.699,-8.162,-39.801,-830.021
1656716400,-79.837,-106.015,-166.706,-196.744,-9.752,-14.988,-78.531,-470.536,-3.738,-8.139,-39.275,-830.171
1656720000,-76.272,-104.821,-166.550,-196.785,-9.735,-14.912,-77.723,-470.634,-3.777,-8.121,-38.744,-830.295
1656723600,-72.821,-103.575,-166.402,-196.835,-9.721,-14.838,-76.928,-470.756,-3.812,-8.108,-38.239,-830.440
1656727200,-69.666,-102.266,-166.260,-196.893,-9.711,-14.767,-76.144,-470.896,-3.838,-8.099,-37.758,-830.604
1656730800,-66.565,-100.679,-166.091,-196.926,-9.701,-14.694,-75.309,-470.976,-3.882,-8.092,-37.251,-830.709
1656734400,-63.576,-98.877,-165.904,-196.943,-9.693,-14.621,-74.437,-471.014,-3.925,-8.089,-36.731,-830.773
1656738000,-61.912,-98.187,-165.883,-197.128,-9.697,-14.574,-73.889,-471.474,-3.974,-8.100,-36.472,-831.247
1656741600,-61.236,-98.351,-165.991,-197.444,-9.709,-14.549,-73.591,-472.261,-4.026,-8.126,-36.407,-832.038
1656745200,-61.461,-99.352,-166.220,-197.883,-9.731,-14.547,-73.534,-473.357,-4.082,-8.167,-36.522,-833.127
1656748800,-62.589,-101.227,-166.566,-198.440,-9.763,-14.568,-73.714,-474.747,-4.153,-8.224,-36.810,-834.499
1656752400,-66.055,-104.190,-167.046,-199.130,-9.808,-14.616,-74.168,-476.468,-4.236,-8.300,-37.296,-836.189
1656756000,-70.737,-108.061,-167.626,-199.921,-9.862,-14.684,-74.832,-478.436,-4.191,-8.388,-37.942,-838.115
1656759600,-76.560,-112.687,-168.268,-200.774,-9.924,-14.771,-75.650,-480.553,-3.937,-8.472,-38.692,-840.179
1656763200,-81.334,-111.566,-168.964,-201.678,-9.981,-14.876,-76.613,-482.795,-3.556,-8.517,-39.539,-842.358
1656766800,-87.540,-110.808,-169.530,-202.452,-10.002,-14.972,-77.356,-484.709,-3.286,-8.467,-40.185,-844.218
1656770400,-94.291,-110.473,-170.092,-203.219,-9.969,-15.064,-78.117,-486.602,-3.163,-8.331,-40.830,-846.054
1656774000,-100.802,-110.328,-170.589,-203.919,-9.901,-15.134,-78.768,-488.331,-3.119,-8.183,-41.369,-847.729
1656777600,-105.122,-110.188,-170.926,-204.459,-9.812,-15.164,-79.102,-489.663,-3.099,-8.044,-41.627,-849.023
1656781200,-105.342,-109.830,-171.019,-204.754,-9.709,-15.137,-78.929,-490.397,-3.092,-7.913,-41.450,-849.744
1656784800,-100.560,-109.086,-170.819,-204.756,-9.595,-15.046,-78.143,-490.416,-3.090,-7.784,-40.765,-849.786
1656788400,-95.707,-108.266,-170.582,-204.722,-9.491,-14.938,-77.296,-490.345,-3.068,-7.664,-40.044,-849.740
1656792000,-90.480,-107.326,-170.354,-204.698,-9.388,-14.811,-76.440,-490.302,-3.096,-7.567,-39.338,-849.722
1656795600,-86.039,-106.588,-170.169,-204.720,-9.298,-14.681,-75.665,-490.368,-3.140,-7.493,-38.715,-849.808
1656799200,-81.584,-105.563,-169.965,-204.725,-9.220,-14.542,-74.847,-490.394,-3.185,-7.438,-38.072,-849.855
1656802800,-77.451,-104.440,-169.766,-204.737,-9.154,-14.403,-74.035,-490.436,-3.231,-7.399,-37.449,-849.918
1656806400,-73.535,-103.142,-169.563,-204.746,-9.099,-14.265,-73.208,-490.470,-3.279,-7.373,-36.830,-849.973
1656810000,-69.728,-101.587,-169.343,-204.740,-9.054,-14.129,-72.346,-490.469,-3.328,-7.356,-36.199,-849.994
1656813600,-66.263,-99.957,-169.129,-204.742,-9.017,-13.999,-71.489,-490.487,-3.378,-7.347,-35.593,-850.034
1656817200,-62.984,-98.203,-168.913,-204.745,-8.988,-13.876,-70.626,-490.506,-3.428,-7.346,-34.999,-850.074
1656820800,-59.903,-96.268,-168.685,-204.738,-8.965,-13.759,-69.739,-490.503,-3.478,-7.349,-34.408,-850.093
1656824400,-57.815,-95.099,-168.577,-204.854,-8.953,-13.665,-69.062,-490.796,-3.530,-7.364,-33.996,-850.394
1656828000,-56.760,-94.876,-168.611,-205.114,-8.952,-13.596,-68.636,-491.443,-3.583,-7.393,-33.785,-851.031
1656831600,-56.551,-95.481,-168.768,-205.497,-8.962,-13.550,-68.426,-492.391,-3.638,-7.434,-33.740,-851.953
1656835200,-58.521,-98.647,-169.271,-206.228,-8.991,-13.554,-68.831,-494.183,-3.699,-7.500,-34.158,-853.674
1656838800,-62.289,-102.235,-169.809,-206.995,-9.024,-13.568,-69.313,-496.057,-3.754,-7.576,-34.626,-855.471
1656842400,-65.975,-107.316,-170.503,-207.916,-9.070,-13.611,-70.099,-498.302,-3.697,-7.665,-35.311,-857.614
1656846000,-72.621,-113.277,-171.250,-208.889,-9.121,-13.673,-71.022,-500.666,-3.418,-7.743,-36.076,-859.864
1656849600,-80.052,-112.183,-171.987,-209.849,-9.159,-13.746,-71.969,-502.992,-3.213,-7.762,-36.834,-862.073
1656853200,-89.614,-111.800,-172.818,-210.902,-9.170,-13.839,-73.133,-505.536,-3.126,-7.725,-37.744,-864.480
1656856800,-96.287,-111.565,-173.399,-211.701,-9.159,-13.908,-73.851,-507.466,-3.084,-7.673,-38.265,-866.310
1656860400,-104.848,-111.717,-174.008,-212.524,-9.124,-13.966,-74.664,-509.452,-3.101,-7.616,-38.845,-868.186
1656864000,-109.338,-111.735,-174.347,-213.077,-9.080,-13.984,-74.967,-510.792,-3.113,-7.564,-38.994,-869.455
1656867600,-110.866,-111.650,-174.531,-213.473,-9.035,-13.976,-74.961,-511.760,-3.134,-7.517,-38.890,-870.375
1656871200,-105.236,-111.137,-174.325,-213.479,-8.982,-13.912,-74.211,-511.805,-3.135,-7.453,-38.182,-870.435
1656874800,-98.681,-110.386,-174.070,-213.438,-8.932,-13.833,-73.314,-511.736,-3.188,-7.402,-37.413,-870.390
1656878400,-92.486,-109.497,-173.828,-213.411,-8.892,-13.752,-72.427,-511.704,-3.232,-7.359,-36.694,-870.377
1656882000,-87.147,-108.494,-173.628,-213.428,-8.862,-13.672,-71.603,-511.773,-3.276,-7.332,-36.065,-870.459
1656885600,-82.209,-107.817,-173.436,-213.454,-8.839,-13.593,-70.782,-511.864,-3.323,-7.315,-35.470,-870.562
1656889200,-77.602,-106.952,-173.244,-213.481,-8.823,-13.514,-69.952,-511.958,-3.372,-7.308,-34.896,-870.668
1656892800,-73.126,-105.758,-173.034,-213.492,-8.812,-13.436,-69.082,-512.012,-3.423,-7.305,-34.316,-870.736
1656896400,-68.943,-104.303,-172.815,-213.495,-8.805,-13.360,-68.191,-512.050,-3.471,-7.308,-33.749,-870.789
1656900000,-64.942,-102.594,-172.586,-213.489,-8.801,-13.286,-67.277,-512.065,-3.520,-7.315,-33.187,-870.820
1656903600,-61.343,-100.750,-172.360,-213.489,-8.802,-13.217,-66.369,-512.093,-3.570,-7.326,-32.654,-870.864
1656907200,-58.133,-98.799,-172.139,-213.496,-8.806,-13.152,-65.471,-512.139,-3.613,-7.340,-32.150,-870.924
1656910800,-56.133,-97.836,-172.068,-213.654,-8.817,-13.109,-64.821,-512.541,-3.648,-7.363,-31.854,-871.316
1656914400,-54.548,-97.007,-172.029,-213.846,-8.832,-13.074,-64.231,-513.025,-3.700,-7.392,-31.612,-871.782
1656918000,-54.830,-98.339,-172.292,-214.341,-8.861,-13.076,-64.137,-514.221,-3.758,-7.442,-31.749,-872.912
1656921600,-56.466,-101.317,-172.766,-215.045,-8.902,-13.108,-64.402,-515.912,-3.826,-7.511,-32.143,-874.498
1656925200,-58.857,-105.222,-173.337,-215.848,-8.950,-13.156,-64.841,-517.828,-3.900,-7.592,-32.662,-876.290
1656928800,-64.363,-110.711,-174.065,-216.804,-9.012,-13.231,-65.568,-520.102,-3.832,-7.691,-33.383,-878.410
1656932400,-70.106,-109.306,-174.745,-217.710,-9.074,-13.311,-66.256,-522.253,-3.555,-7.773,-34.042,-880.411
1656936000,-74.243,-113.476,-175.213,-218.402,-9.115,-13.379,-66.624,-523.899,-3.330,-7.788,-34.415,-881.944
1656939600,-82.359,-112.736,-176.031,-219.442,-9.144,-13.492,-67.594,-526.352,-3.236,-7.766,-35.273,-884.214
1656943200,-89.164,-112.377,-176.641,-220.271,-9.137,-13.580,-68.271,-528.310,-3.211,-7.712,-35.850,-886.026
1656946800,-94.705,-112.160,-177.118,-220.964,-9.112,-13.645,-68.743,-529.951,-3.199,-7.657,-36.236,-887.545
1656950400,-99.610,-112.106,-177.532,-221.593,-9.083,-13.690,-69.122,-531.441,-3.235,-7.618,-36.529,-888.922
1656954000,-98.951,-111.705,-177.571,-221.848,-9.049,-13.686,-68.858,-532.069,-3.245,-7.570,-36.274,-889.510
1656957600,-94.354,-110.986,-177.400,-221.894,-9.006,-13.645,-68.198,-532.217,-3.291,-7.521,-35.721,-889.660
1656961200,-91.140,-110.282,-177.331,-222.042,-8.977,-13.610,-67.701,-532.601,-3.332,-7.489,-35.333,-890.025
1656964800,-85.203,-109.209,-177.062,-221.993,-8.947,-13.547,-66.851,-532.531,-3.370,-7.455,-34.683,-889.975
1656968400,-79.913,-108.175,-176.821,-221.972,-8.925,-13.485,-66.037,-532.527,-3.410,-7.431,-34.097,-889.985
1656972000,-74.999,-106.960,-176.582,-221.955,-8.909,-13.421,-65.220,-532.531,-3.453,-7.414,-33.538,-890.002
1656975600,-70.466,-105.610,-176.350,-221.947,-8.897,-13.358,-64.411,-532.555,-3.498,-7.404,-33.012,-890.038
1656979200,-66.340,-104.070,-176.118,-221.940,-8.890,-13.296,-63.601,-532.583,-3.543,-7.401,-32.507,-890.078
1656982800,-62.600,-102.339,-175.885,-221.935,-8.886,-13.236,-62.789,-532.614,-3.588,-7.403,-32.022,-890.119
1656986400,-59.097,-100.277,-175.631,-221.910,-8.885,-13.176,-61.948,-532.600,-3.630,-7.408,-31.530,-890.120
