timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-51.155,-63.802,-146.883,-230.962,-21.404,-30.398,-121.823,-513.622,-13.748,-17.931,-65.078,-845.993
1656993600,-50.522,-63.437,-146.451,-230.869,-21.592,-30.197,-120.403,-513.526,-14.249,-18.320,-63.726,-845.835
1656997200,-50.093,-63.188,-146.205,-230.938,-21.859,-30.189,-119.445,-513.773,-14.754,-18.759,-62.919,-845.971
1657000800,-49.942,-63.113,-146.230,-231.240,-22.241,-30.411,-119.173,-514.512,-15.294,-19.282,-62.812,-846.528
1657004400,-49.901,-63.156,-146.451,-231.708,-22.736,-30.797,-119.400,-515.603,-15.865,-19.874,-63.217,-847.387
1657008000,-50.248,-63.488,-147.129,-232.560,-23.440,-31.526,-120.813,-517.506,-16.543,-20.649,-64.741,-848.940
1657011600,-50.641,-63.846,-147.884,-233.478,-24.214,-32.308,-122.427,-519.543,-17.177,-21.494,-66.535,-850.607
1657015200,-51.183,-64.260,-148.794,-234.521,-25.089,-33.195,-124.463,-521.842,-14.574,-22.418,-68.852,-852.495
1657018800,-51.979,-64.695,-149.751,-235.597,-26.056,-34.147,-126.649,-524.207,-9.246,-23.093,-71.456,-854.437
1657022400,-53.014,-65.271,-150.947,-236.869,-27.626,-35.301,-129.490,-526.979,-7.314,-23.008,-74.919,-856.723
1657026000,-54.031,-65.788,-151.960,-237.979,-28.532,-36.400,-131.894,-529.407,-6.737,-21.830,-78.215,-858.714
1657029600,-54.926,-66.228,-152.736,-238.882,-28.603,-37.342,-133.742,-531.402,-6.615,-20.238,-80.967,-860.335
1657033200,-55.833,-66.689,-153.455,-239.732,-28.245,-38.199,-135.476,-533.286,-6.610,-18.902,-83.646,-861.860
1657036800,-56.467,-67.005,-153.880,-240.332,-27.353,-38.700,-136.477,-534.651,-6.634,-17.836,-85.479,-862.944
1657040400,-56.543,-67.010,-153.798,-240.504,-25.995,-38.529,-136.190,-535.133,-6.753,-16.976,-85.251,-863.279
1657044000,-56.363,-66.882,-153.498,-240.494,-24.712,-37.976,-135.354,-535.241,-6.983,-16.346,-84.067,-863.295
1657047600,-56.063,-66.682,-153.091,-240.397,-23.534,-37.198,-134.258,-535.168,-7.263,-15.838,-82.425,-863.159
1657051200,-55.725,-66.482,-152.675,-240.297,-22.715,-36.275,-133.148,-535.085,-8.142,-15.711,-80.644,-863.013
1657054800,-55.400,-66.306,-152.290,-240.226,-22.179,-35.367,-132.125,-535.061,-9.163,-15.838,-78.919,-862.918
