timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-306.184,-308.204,-274.838,-75.349,-14.131,-24.447,-210.990,-218.426,-6.550,-9.618,-41.180,-672.582
1656993600,-305.514,-307.960,-274.642,-75.410,-14.145,-23.895,-209.535,-218.083,-6.961,-9.824,-40.470,-672.558
1656997200,-305.245,-308.043,-274.683,-75.470,-14.233,-23.539,-208.472,-217.935,-7.345,-10.052,-40.026,-672.719
1657000800,-305.574,-308.602,-275.067,-75.530,-14.404,-23.418,-208.034,-218.071,-7.712,-10.304,-39.936,-673.146
1657004400,-306.341,-309.501,-275.698,-75.591,-14.645,-23.490,-208.073,-218.410,-8.067,-10.576,-40.095,-673.763
1657008000,-308.151,-311.190,-276.897,-75.651,-15.012,-23.887,-209.258,-219.217,-8.429,-10.886,-40.827,-674.818
1657011600,-310.141,-313.012,-278.192,-75.711,-15.439,-24.404,-210.662,-220.104,-8.753,-11.214,-41.678,-675.948
1657015200,-312.486,-315.094,-279.675,-75.772,-15.958,-25.217,-212.523,-221.147,-7.974,-11.556,-42.937,-677.219
1657018800,-314.937,-317.246,-281.208,-75.834,-16.539,-26.305,-214.582,-222.232,-5.823,-11.831,-44.302,-678.527
1657022400,-317.931,-319.804,-283.034,-75.896,-17.199,-29.747,-217.265,-223.559,-4.761,-11.918,-46.108,-680.056
1657026000,-320.512,-322.031,-284.621,-75.959,-17.833,-32.311,-219.543,-224.689,-4.347,-11.746,-47.675,-681.401
1657029600,-322.565,-323.840,-285.905,-76.022,-18.570,-34.187,-221.299,-225.570,-4.202,-11.415,-48.899,-682.511
1657033200,-324.506,-325.549,-287.116,-76.086,-18.927,-35.965,-222.971,-226.390,-4.161,-11.027,-50.102,-683.562
1657036800,-325.801,-326.753,-287.959,-76.151,-19.068,-36.908,-223.983,-226.906,-4.136,-10.661,-50.790,-684.331
1657040400,-325.981,-327.093,-288.176,-76.215,-18.792,-36.363,-223.832,-226.903,-4.128,-10.313,-50.523,-684.620
1657044000,-325.684,-327.063,-288.124,-76.280,-18.260,-35.292,-223.173,-226.679,-4.150,-10.018,-49.857,-684.704
1657047600,-325.155,-326.855,-287.944,-76.345,-17.616,-34.040,-222.256,-226.347,-4.175,-9.773,-49.015,-684.689
1657051200,-324.612,-326.636,-287.756,-76.409,-16.966,-32.863,-221.305,-226.009,-4.236,-9.567,-48.184,-684.669
1657054800,-324.140,-326.473,-287.609,-76.473,-16.405,-31.824,-220.402,-225.706,-4.340,-9.423,-47.423,-684.682
