timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-61.115,-79.444,-162.277,-193.439,-26.846,-37.314,-155.225,-437.563,-18.293,-22.794,-82.301,-791.409
1656993600,-60.564,-79.047,-162.047,-193.358,-27.003,-37.075,-154.064,-437.521,-18.713,-23.138,-80.617,-791.355
1656997200,-60.164,-78.805,-161.985,-193.420,-27.280,-37.029,-153.289,-437.781,-19.170,-23.557,-80.103,-791.544
1657000800,-59.981,-78.786,-162.167,-193.686,-27.718,-37.226,-153.103,-438.473,-19.699,-24.098,-81.157,-792.081
1657004400,-59.946,-78.917,-162.523,-194.099,-28.270,-37.601,-153.357,-439.476,-20.285,-24.736,-83.298,-792.867
1657008000,-60.222,-79.424,-163.287,-194.850,-29.092,-38.345,-154.655,-441.195,-21.037,-25.619,-85.064,-794.227
1657011600,-60.539,-79.989,-164.119,-195.659,-29.967,-39.174,-156.136,-443.033,-21.805,-26.585,-87.317,-795.682
1657015200,-60.979,-80.684,-165.086,-196.578,-30.950,-40.172,-157.996,-445.103,-17.056,-27.638,-90.217,-797.321
1657018800,-61.661,-81.430,-166.092,-197.527,-32.137,-41.265,-160.004,-447.233,-9.704,-28.291,-93.247,-799.005
1657022400,-62.787,-82.411,-167.309,-198.649,-33.586,-42.625,-162.590,-449.724,-7.934,-27.219,-97.054,-800.976
1657026000,-64.032,-83.298,-168.359,-199.629,-34.403,-43.937,-164.840,-451.914,-7.619,-24.231,-100.325,-802.705
1657029600,-65.129,-83.960,-169.192,-200.426,-33.953,-45.077,-166.615,-453.722,-7.759,-21.582,-102.845,-804.127
1657033200,-66.237,-84.601,-169.973,-201.177,-32.804,-46.097,-168.298,-455.432,-8.267,-19.924,-105.154,-805.469
1657036800,-67.136,-85.008,-170.489,-201.707,-31.254,-46.687,-169.361,-456.683,-9.787,-19.166,-106.463,-806.445
1657040400,-67.299,-84.987,-170.554,-201.861,-29.579,-46.449,-169.337,-457.153,-11.332,-19.100,-106.062,-806.798
1657044000,-67.154,-84.785,-170.426,-201.854,-28.422,-45.665,-168.841,-457.292,-12.549,-19.390,-104.793,-806.887
1657047600,-66.862,-84.494,-170.204,-201.770,-27.681,-44.600,-168.111,-457.271,-13.552,-19.783,-103.017,-806.847
1657051200,-66.544,-84.200,-169.977,-201.683,-27.306,-43.496,-167.351,-457.241,-14.376,-20.219,-101.017,-806.801
1657054800,-66.242,-83.938,-169.778,-201.622,-27.132,-42.504,-166.649,-457.264,-15.112,-20.669,-99.011,-806.797
