timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-51.495,-64.096,-133.866,-219.119,-26.067,-36.308,-128.627,-468.294,-17.237,-22.213,-78.215,-809.273
1656993600,-51.076,-63.831,-133.474,-219.035,-26.258,-36.102,-127.365,-468.125,-17.751,-22.629,-76.620,-809.025
1656997200,-50.774,-63.648,-133.251,-219.096,-26.574,-36.084,-126.536,-468.296,-18.295,-23.123,-75.689,-809.086
1657000800,-50.636,-63.591,-133.271,-219.366,-27.053,-36.299,-126.352,-468.954,-18.907,-23.746,-75.587,-809.590
1657004400,-50.614,-63.621,-133.466,-219.785,-27.642,-36.686,-126.638,-469.962,-19.578,-24.469,-76.102,-810.412
1657008000,-50.837,-63.865,-134.069,-220.548,-28.501,-37.410,-128.039,-471.777,-20.421,-25.460,-78.032,-811.966
1657011600,-51.054,-64.141,-134.741,-221.370,-29.395,-38.210,-129.629,-473.725,-21.257,-26.545,-80.306,-813.640
1657015200,-51.363,-64.494,-135.551,-222.305,-30.410,-39.163,-131.615,-475.935,-17.278,-27.714,-83.240,-815.548
1657018800,-51.826,-64.880,-136.402,-223.268,-31.603,-40.201,-133.740,-478.211,-9.947,-28.494,-86.551,-817.513
1657022400,-52.577,-65.402,-137.467,-224.408,-33.047,-41.471,-136.477,-480.893,-7.710,-27.950,-91.215,-819.842
1657026000,-53.326,-65.881,-138.371,-225.402,-33.875,-42.684,-138.820,-483.236,-7.355,-25.529,-95.606,-821.864
1657029600,-54.067,-66.287,-139.061,-226.209,-33.799,-43.707,-140.621,-485.150,-7.179,-23.093,-99.651,-823.496
1657033200,-54.816,-66.712,-139.700,-226.969,-33.096,-44.639,-142.310,-486.953,-7.240,-21.157,-103.609,-825.027
1657036800,-55.355,-67.015,-140.077,-227.503,-31.710,-45.123,-143.316,-488.240,-7.594,-19.838,-106.038,-826.094
1657040400,-55.512,-67.058,-140.001,-227.654,-29.875,-44.936,-143.108,-488.649,-8.001,-18.845,-105.565,-826.372
1657044000,-55.453,-66.986,-139.732,-227.641,-28.217,-44.241,-142.389,-488.685,-9.662,-18.469,-103.746,-826.316
1657047600,-55.279,-66.856,-139.369,-227.550,-27.041,-43.212,-141.424,-488.541,-11.178,-18.638,-101.274,-826.097
1657051200,-55.066,-66.724,-138.999,-227.456,-26.474,-42.081,-140.442,-488.387,-12.304,-19.085,-98.679,-825.870
1657054800,-54.849,-66.611,-138.658,-227.389,-26.205,-41.061,-139.535,-488.292,-13.278,-19.596,-96.243,-825.694
