timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-48.142,-60.576,-143.283,-227.951,-21.322,-29.627,-115.345,-484.358,-14.090,-18.155,-63.027,-810.334
1656993600,-47.640,-60.255,-142.937,-227.881,-21.461,-29.441,-114.144,-484.343,-14.530,-18.473,-61.770,-810.269
1656997200,-47.294,-60.037,-142.753,-227.974,-21.665,-29.407,-113.330,-484.643,-14.970,-18.832,-61.001,-810.462
1657000800,-47.163,-59.971,-142.804,-228.300,-21.956,-29.559,-113.088,-485.393,-15.433,-19.260,-60.861,-811.024
1657004400,-47.182,-60.011,-143.023,-228.795,-22.319,-29.844,-113.263,-486.467,-15.916,-19.741,-61.181,-811.850
1657008000,-47.525,-60.305,-143.637,-229.676,-22.836,-30.399,-114.423,-488.286,-16.476,-20.363,-62.515,-813.284
1657011600,-47.806,-60.629,-144.319,-230.624,-23.432,-31.008,-115.753,-490.228,-17.013,-21.032,-64.095,-814.819
1657015200,-48.202,-61.022,-145.134,-231.699,-24.109,-31.718,-117.438,-492.411,-14.913,-21.760,-66.255,-816.547
1657018800,-48.788,-61.415,-145.988,-232.807,-24.828,-32.454,-119.246,-494.655,-9.706,-22.316,-68.683,-818.323
1657022400,-49.716,-61.940,-147.048,-234.115,-25.634,-33.358,-121.592,-497.272,-7.692,-22.273,-71.930,-820.403
1657026000,-50.464,-62.390,-147.949,-235.260,-26.529,-34.196,-123.576,-499.575,-7.145,-21.253,-74.896,-822.224
1657029600,-51.114,-62.761,-148.645,-236.197,-26.649,-34.918,-125.094,-501.480,-7.060,-19.793,-77.620,-823.721
1657033200,-51.773,-63.144,-149.290,-237.082,-26.342,-35.572,-126.517,-503.284,-7.019,-18.591,-80.282,-825.133
1657036800,-52.222,-63.392,-149.680,-237.715,-25.626,-35.947,-127.331,-504.609,-7.098,-17.617,-81.947,-826.157
1657040400,-52.246,-63.373,-149.631,-237.917,-24.547,-35.851,-127.073,-505.125,-7.323,-16.811,-81.804,-826.523
1657044000,-52.103,-63.229,-149.394,-237.937,-23.436,-35.462,-126.361,-505.295,-7.607,-16.202,-80.602,-826.609
1657047600,-51.848,-63.024,-149.065,-237.868,-22.518,-34.835,-125.430,-505.299,-8.576,-15.870,-78.953,-826.559
1657051200,-51.573,-62.819,-148.728,-237.795,-21.873,-34.089,-124.485,-505.295,-9.769,-15.919,-77.231,-826.503
1657054800,-51.300,-62.640,-148.416,-237.751,-21.553,-33.344,-123.604,-505.345,-10.683,-16.206,-75.561,-826.490
