timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1818,0.1775,0.1660,0.1665,0.3555,0.2928,0.1460,0.1264,0.4549,0.3986,0.2077,0.1101
1656993600,0.1819,0.1776,0.1660,0.1666,0.3565,0.2949,0.1461,0.1264,0.4541,0.3986,0.2093,0.1101
1656997200,0.1819,0.1776,0.1660,0.1665,0.3571,0.2958,0.1461,0.1263,0.4532,0.3984,0.2099,0.1101
1657000800,0.1819,0.1775,0.1659,0.1665,0.3572,0.2956,0.1461,0.1263,0.4521,0.3979,0.2091,0.1101
1657004400,0.1818,0.1774,0.1658,0.1664,0.3568,0.2936,0.1460,0.1262,0.4509,0.3971,0.2071,0.1101
1657008000,0.1815,0.1771,0.1656,0.1662,0.3555,0.2906,0.1458,0.1261,0.4496,0.3959,0.2057,0.1100
1657011600,0.1813,0.1769,0.1654,0.1660,0.3536,0.2856,0.1456,0.1260,0.4484,0.3946,0.2042,0.1099
1657015200,0.1810,0.1766,0.1652,0.1658,0.3512,0.2804,0.1453,0.1259,0.4490,0.3930,0.2021,0.1099
1657018800,0.1807,0.1763,0.1650,0.1656,0.3486,0.2755,0.1450,0.1257,0.4522,0.3916,0.2001,0.1098
1657022400,0.1803,0.1759,0.1647,0.1654,0.3456,0.2695,0.1447,0.1256,0.4560,0.3904,0.1975,0.1098
1657026000,0.1800,0.1756,0.1645,0.1652,0.3428,0.2652,0.1444,0.1254,0.4579,0.3900,0.1955,0.1097
1657029600,0.1798,0.1754,0.1643,0.1650,0.3407,0.2644,0.1441,0.1253,0.4588,0.3900,0.1941,0.1096
1657033200,0.1795,0.1752,0.1641,0.1648,0.3394,0.2623,0.1439,0.1252,0.4585,0.3905,0.1928,0.1096
1657036800,0.1794,0.1750,0.1640,0.1647,0.3383,0.2614,0.1438,0.1251,0.4582,0.3911,0.1922,0.1096
1657040400,0.1794,0.1750,0.1640,0.1647,0.3385,0.2629,0.1438,0.1251,0.4579,0.3919,0.1927,0.1095
1657044000,0.1794,0.1750,0.1640,0.1647,0.3400,0.2653,0.1438,0.1251,0.4579,0.3929,0.1936,0.1095
1657047600,0.1795,0.1750,0.1640,0.1647,0.3413,0.2683,0.1439,0.1251,0.4576,0.3938,0.1949,0.1095
1657051200,0.1796,0.1750,0.1640,0.1647,0.3427,0.2713,0.1440,0.1251,0.4572,0.3945,0.1962,0.1095
1657054800,0.1796,0.1751,0.1640,0.1647,0.3442,0.2739,0.1441,0.1251,0.4567,0.3951,0.1975,0.1095
