timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-141.427,-177.438,-366.604,-294.892,-15.711,-25.974,-153.308,-673.717,-6.686,-11.083,-51.766,-835.588
1656993600,-136.413,-175.093,-365.927,-294.666,-15.829,-25.498,-150.368,-673.505,-7.601,-11.495,-50.411,-835.239
1656997200,-133.614,-173.288,-365.743,-294.721,-16.124,-25.405,-148.279,-673.711,-8.424,-12.002,-49.584,-835.240
1657000800,-133.487,-172.404,-366.272,-295.172,-16.606,-25.758,-147.507,-674.521,-9.182,-12.585,-49.457,-835.747
1657004400,-135.229,-172.277,-367.314,-295.901,-17.241,-26.421,-147.749,-675.763,-9.886,-13.215,-49.889,-836.615
1657008000,-141.987,-173.986,-369.549,-297.270,-18.137,-27.722,-150.407,-677.998,-10.626,-13.963,-51.432,-838.317
1657011600,-141.611,-176.079,-371.981,-298.742,-19.171,-29.132,-153.511,-680.394,-11.071,-14.779,-53.214,-840.154
1657015200,-143.430,-178.965,-374.802,-300.413,-20.396,-30.811,-157.588,-683.105,-8.772,-15.589,-55.493,-842.257
1657018800,-146.485,-182.240,-377.724,-302.124,-21.903,-32.610,-162.092,-685.891,-5.871,-15.981,-58.044,-844.424
1657022400,-151.350,-186.571,-381.252,-304.151,-23.495,-34.922,-168.063,-689.168,-4.894,-15.694,-61.423,-847.004
1657026000,-156.353,-190.340,-384.286,-305.885,-24.381,-37.232,-173.424,-692.023,-4.568,-14.941,-64.539,-849.233
1657029600,-160.982,-193.267,-386.687,-307.256,-24.557,-39.030,-177.662,-694.349,-4.400,-14.169,-67.294,-851.018
1657033200,-165.767,-196.016,-388.929,-308.528,-24.463,-40.590,-181.633,-696.536,-4.439,-13.584,-69.925,-852.688
1657036800,-169.222,-197.752,-390.406,-309.373,-24.012,-41.343,-184.119,-698.092,-4.448,-13.116,-71.549,-853.830
1657040400,-170.388,-197.746,-390.586,-309.501,-22.964,-40.689,-184.082,-698.584,-4.351,-12.655,-71.300,-854.078
1657044000,-170.525,-196.980,-390.211,-309.329,-21.711,-39.384,-182.939,-698.623,-4.356,-12.196,-70.205,-853.945
1657047600,-170.055,-195.835,-389.566,-309.020,-20.500,-37.825,-181.245,-698.444,-4.331,-11.789,-68.711,-853.628
1657051200,-169.306,-194.632,-388.902,-308.714,-19.465,-36.215,-179.458,-698.254,-4.286,-11.438,-67.133,-853.300
1657054800,-168.402,-193.502,-388.319,-308.467,-18.602,-34.712,-177.771,-698.134,-4.385,-11.142,-65.600,-853.030
