timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.2114,0.1881,0.1530,0.1499,0.4029,0.3640,0.2082,0.1118,0.4733,0.4232,0.2856,0.0940
1656993600,0.2147,0.1887,0.1530,0.1499,0.4029,0.3644,0.2093,0.1118,0.4728,0.4231,0.2868,0.0940
1656997200,0.2168,0.1892,0.1530,0.1499,0.4029,0.3648,0.2102,0.1118,0.4720,0.4228,0.2876,0.0940
1657000800,0.2172,0.1896,0.1529,0.1498,0.4027,0.3650,0.2107,0.1117,0.4710,0.4224,0.2878,0.0939
1657004400,0.2164,0.1899,0.1529,0.1497,0.4025,0.3650,0.2110,0.1117,0.4698,0.4218,0.2876,0.0939
1657008000,0.2127,0.1899,0.1527,0.1496,0.4021,0.3648,0.2107,0.1116,0.4686,0.4209,0.2865,0.0939
1657011600,0.2085,0.1899,0.1525,0.1494,0.4016,0.3645,0.2103,0.1114,0.4674,0.4200,0.2852,0.0938
1657015200,0.2034,0.1896,0.1523,0.1492,0.4010,0.3641,0.2097,0.1113,0.4680,0.4189,0.2837,0.0938
1657018800,0.1979,0.1892,0.1521,0.1490,0.4004,0.3636,0.2090,0.1112,0.4711,0.4179,0.2822,0.0937
1657022400,0.1910,0.1886,0.1519,0.1487,0.3998,0.3628,0.2079,0.1110,0.4751,0.4174,0.2802,0.0936
1657026000,0.1853,0.1879,0.1516,0.1485,0.3994,0.3621,0.2071,0.1108,0.4772,0.4176,0.2786,0.0936
1657029600,0.1868,0.1873,0.1515,0.1483,0.3993,0.3615,0.2065,0.1107,0.4777,0.4183,0.2775,0.0935
1657033200,0.1881,0.1868,0.1513,0.1481,0.3993,0.3609,0.2060,0.1106,0.4782,0.4188,0.2766,0.0935
1657036800,0.1892,0.1864,0.1512,0.1480,0.3994,0.3605,0.2058,0.1105,0.4783,0.4194,0.2763,0.0934
1657040400,0.1904,0.1862,0.1512,0.1480,0.3997,0.3604,0.2063,0.1105,0.4782,0.4202,0.2769,0.0934
1657044000,0.1920,0.1861,0.1512,0.1480,0.4002,0.3606,0.2070,0.1105,0.4777,0.4209,0.2780,0.0934
1657047600,0.1938,0.1861,0.1512,0.1480,0.4006,0.3609,0.2079,0.1105,0.4772,0.4215,0.2793,0.0934
1657051200,0.1958,0.1862,0.1513,0.1480,0.4010,0.3612,0.2088,0.1105,0.4767,0.4220,0.2806,0.0934
1657054800,0.1979,0.1863,0.1513,0.1480,0.4013,0.3616,0.2096,0.1105,0.4762,0.4223,0.2817,0.0934
