timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-85.989,-100.658,-193.367,-223.230,-17.374,-26.231,-192.502,-543.897,-11.109,-14.467,-84.661,-901.635
1656993600,-84.975,-100.231,-193.250,-223.178,-17.517,-25.989,-191.004,-543.915,-11.445,-14.727,-82.266,-901.666
1656997200,-84.420,-99.938,-193.285,-223.278,-17.702,-25.942,-189.930,-544.249,-11.783,-15.019,-81.328,-901.965
1657000800,-84.559,-99.857,-193.540,-223.595,-17.949,-26.125,-189.508,-545.035,-12.139,-15.364,-82.350,-902.648
1657004400,-85.158,-99.939,-193.952,-224.068,-18.247,-26.457,-189.571,-546.146,-12.511,-15.751,-84.813,-903.605
1657008000,-86.975,-100.407,-194.728,-224.900,-18.654,-27.134,-190.793,-548.004,-12.942,-16.251,-91.069,-905.192
1657011600,-86.487,-100.952,-195.566,-225.794,-19.103,-27.853,-192.225,-549.985,-13.367,-16.792,-93.107,-906.881
1657015200,-86.389,-101.651,-196.525,-226.807,-19.617,-28.684,-194.093,-552.206,-11.725,-17.386,-96.142,-908.770
1657018800,-86.584,-102.421,-197.516,-227.851,-20.170,-29.545,-196.139,-554.486,-7.384,-17.881,-99.529,-910.706
1657022400,-87.242,-103.380,-198.696,-229.080,-20.766,-30.699,-198.835,-557.141,-5.822,-17.944,-104.087,-912.952
1657026000,-88.074,-104.191,-199.725,-230.159,-21.146,-31.629,-201.175,-559.480,-5.434,-17.115,-108.014,-914.930
1657029600,-88.891,-104.814,-200.560,-231.046,-21.229,-32.482,-203.001,-561.419,-5.321,-15.913,-111.001,-916.569
1657033200,-89.751,-105.392,-201.346,-231.883,-21.011,-33.361,-204.729,-563.255,-5.294,-14.874,-113.804,-918.119
1657036800,-90.443,-105.746,-201.896,-232.487,-20.499,-33.930,-205.771,-564.612,-5.400,-14.016,-115.326,-919.268
1657040400,-90.749,-105.711,-202.043,-232.692,-19.752,-33.849,-205.597,-565.160,-5.634,-13.331,-114.604,-919.739
1657044000,-90.847,-105.506,-202.017,-232.726,-18.976,-33.380,-204.894,-565.363,-5.974,-12.869,-112.871,-919.921
1657047600,-90.779,-105.212,-201.908,-232.678,-18.366,-32.620,-203.913,-565.400,-6.818,-12.746,-110.506,-919.965
1657051200,-90.633,-104.907,-201.794,-232.626,-17.956,-31.791,-202.896,-565.428,-7.604,-12.823,-107.985,-920.003
1657054800,-90.446,-104.620,-201.708,-232.601,-17.713,-30.988,-201.939,-565.511,-8.294,-13.015,-105.489,-920.085
