timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-130.895,-180.264,-270.959,-244.265,-15.561,-25.644,-255.425,-554.836,-8.442,-11.904,-72.825,-804.447
1656993600,-130.339,-180.008,-270.890,-244.189,-15.608,-25.258,-254.154,-554.882,-8.832,-12.110,-70.884,-804.478
1656997200,-129.948,-179.972,-271.031,-244.315,-15.709,-25.004,-253.289,-555.229,-9.199,-12.340,-69.950,-804.749
1657000800,-129.831,-180.256,-271.474,-244.728,-15.875,-24.956,-253.053,-556.008,-9.556,-12.601,-70.378,-805.363
1657004400,-129.913,-180.770,-272.134,-245.347,-16.094,-25.073,-253.280,-557.096,-9.904,-12.885,-71.816,-806.222
1657008000,-130.534,-181.822,-273.294,-246.444,-16.409,-25.483,-254.627,-558.896,-10.266,-13.224,-77.054,-807.647
1657011600,-131.249,-182.966,-274.539,-247.623,-16.761,-26.693,-256.174,-560.813,-10.605,-13.583,-83.412,-809.164
1657015200,-132.165,-184.291,-275.949,-248.958,-17.169,-27.880,-258.130,-562.959,-9.953,-13.964,-91.876,-810.862
1657018800,-133.169,-185.669,-277.403,-250.337,-17.611,-29.023,-260.242,-565.162,-7.496,-14.299,-92.733,-812.604
1657022400,-134.506,-187.328,-279.113,-251.960,-18.104,-30.436,-262.970,-567.722,-6.142,-14.477,-94.719,-814.627
1657026000,-135.678,-188.768,-280.615,-253.384,-18.511,-31.607,-265.311,-569.979,-5.621,-14.347,-96.334,-816.411
1657029600,-136.617,-189.924,-281.848,-254.552,-18.775,-32.489,-267.122,-571.855,-5.372,-13.996,-97.362,-817.891
1657033200,-137.551,-191.018,-283.017,-255.658,-18.850,-33.374,-268.862,-573.634,-5.357,-13.526,-98.407,-819.294
1657036800,-138.179,-191.766,-283.862,-256.455,-18.749,-34.142,-269.943,-574.957,-5.351,-13.090,-98.639,-820.335
1657040400,-138.226,-191.918,-284.155,-256.725,-18.501,-33.919,-269.840,-575.506,-5.364,-12.674,-97.347,-820.764
1657044000,-138.032,-191.814,-284.213,-256.769,-18.153,-33.253,-269.225,-575.727,-5.423,-12.298,-95.419,-820.933
1657047600,-137.724,-191.587,-284.157,-256.706,-17.752,-32.475,-268.358,-575.790,-5.485,-11.986,-93.197,-820.977
1657051200,-137.419,-191.350,-284.095,-256.636,-17.356,-31.721,-267.456,-575.845,-5.582,-11.756,-90.937,-821.014
1657054800,-137.160,-191.151,-284.071,-256.602,-16.987,-31.033,-266.624,-575.951,-5.754,-11.574,-88.816,-821.092
