timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-134.370,-186.426,-278.508,-258.119,-14.626,-24.429,-277.310,-604.904,-8.237,-11.358,-76.600,-867.679
1656993600,-133.770,-186.161,-278.431,-258.036,-14.720,-24.036,-275.851,-604.949,-8.599,-11.585,-74.305,-867.714
1656997200,-133.328,-186.121,-278.570,-258.160,-14.860,-23.810,-274.846,-605.311,-8.943,-11.831,-73.173,-868.008
1657000800,-133.158,-186.410,-279.020,-258.581,-15.059,-23.787,-274.544,-606.129,-9.282,-12.107,-73.687,-868.674
1657004400,-133.181,-186.935,-279.692,-259.216,-15.307,-23.924,-274.763,-607.273,-9.617,-12.408,-75.408,-869.604
1657008000,-133.754,-188.011,-280.879,-260.343,-15.651,-24.348,-276.249,-609.166,-9.973,-12.767,-81.642,-871.146
1657011600,-134.423,-189.181,-282.154,-261.555,-16.032,-24.870,-277.961,-611.183,-10.307,-13.150,-89.308,-872.787
1657015200,-135.301,-190.537,-283.598,-262.929,-16.468,-25.581,-280.141,-613.440,-9.394,-13.557,-91.107,-874.621
1657018800,-136.274,-191.946,-285.087,-264.346,-16.937,-27.348,-282.502,-615.755,-6.676,-13.902,-93.614,-876.502
1657022400,-137.594,-193.645,-286.840,-266.017,-17.451,-29.190,-285.562,-618.445,-5.396,-14.035,-97.272,-878.685
1657026000,-138.756,-195.119,-288.378,-267.481,-17.854,-30.677,-288.192,-620.815,-4.940,-13.787,-100.291,-880.607
1657029600,-139.710,-196.307,-289.642,-268.684,-17.994,-31.825,-290.267,-622.785,-4.820,-13.233,-102.532,-882.202
1657033200,-140.642,-197.425,-290.838,-269.820,-17.957,-33.376,-292.233,-624.650,-4.749,-12.681,-104.599,-883.712
1657036800,-141.254,-198.189,-291.700,-270.637,-17.744,-34.257,-293.454,-626.036,-4.737,-12.169,-105.540,-884.833
1657040400,-141.276,-198.343,-291.995,-270.910,-17.364,-33.960,-293.356,-626.610,-4.745,-11.702,-104.517,-885.295
1657044000,-141.056,-198.236,-292.048,-270.950,-16.912,-33.207,-292.688,-626.839,-4.800,-11.300,-102.633,-885.477
1657047600,-140.727,-198.000,-291.984,-270.878,-16.452,-32.234,-291.730,-626.901,-4.915,-11.008,-100.259,-885.525
1657051200,-140.400,-197.758,-291.914,-270.801,-16.024,-31.291,-290.745,-626.956,-5.085,-10.775,-97.839,-885.566
1657054800,-140.125,-197.554,-291.882,-270.760,-15.651,-30.425,-289.834,-627.064,-5.269,-10.624,-95.492,-885.651
