timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-100.932,-107.583,-137.754,-140.500,-22.145,-30.798,-211.184,-358.340,-15.652,-19.477,-98.540,-711.565
1656226800,-101.115,-107.861,-138.206,-140.990,-22.516,-31.301,-211.587,-359.662,-15.973,-19.891,-100.120,-713.077
1656230400,-101.453,-108.273,-138.794,-141.617,-22.973,-31.959,-212.466,-361.365,-16.346,-20.394,-102.563,-714.994
1656234000,-101.929,-108.799,-139.496,-142.357,-23.510,-32.742,-213.761,-363.385,-16.771,-20.986,-105.752,-717.247
1656237600,-102.503,-109.397,-140.269,-143.170,-24.111,-33.600,-215.341,-365.603,-17.238,-21.652,-109.444,-719.703
1656241200,-103.193,-110.097,-141.146,-144.085,-24.794,-34.505,-217.275,-368.100,-17.746,-22.431,-113.790,-722.452
1656244800,-103.910,-110.824,-142.045,-145.022,-25.554,-35.445,-219.342,-370.656,-16.940,-23.274,-118.371,-725.252
1656248400,-104.528,-111.468,-142.856,-145.872,-26.931,-36.279,-221.179,-372.965,-12.628,-24.085,-122.479,-727.781
1656252000,-105.058,-112.038,-143.588,-146.642,-28.199,-37.056,-222.809,-375.050,-9.451,-24.810,-126.177,-730.065
1656255600,-105.456,-112.486,-144.194,-147.285,-29.262,-37.725,-224.083,-376.784,-8.188,-25.260,-129.178,-731.972
1656259200,-105.786,-112.871,-144.733,-147.861,-30.216,-38.359,-225.178,-378.337,-7.482,-25.408,-131.834,-733.683
1656262800,-105.891,-113.037,-145.047,-148.212,-30.674,-38.783,-225.592,-379.272,-7.133,-24.979,-133.170,-734.739
1656266400,-105.735,-112.943,-145.097,-148.298,-30.531,-38.945,-225.184,-379.487,-6.867,-24.043,-132.926,-735.038
1656270000,-105.464,-112.738,-145.035,-148.273,-30.123,-38.986,-224.425,-379.398,-6.673,-22.909,-132.014,-735.016
1656273600,-105.196,-112.543,-144.988,-148.262,-29.683,-39.032,-223.706,-379.347,-6.588,-21.724,-131.180,-735.035
1656277200,-104.938,-112.363,-144.959,-148.270,-29.203,-39.090,-223.045,-379.349,-6.538,-20.611,-130.456,-735.109
1656280800,-104.660,-112.169,-144.919,-148.266,-28.615,-39.120,-222.343,-379.318,-6.512,-19.598,-129.653,-735.148
1656284400,-104.403,-111.997,-144.904,-148.288,-28.000,-39.162,-221.720,-379.357,-6.492,-18.745,-128.994,-735.260
1656288000,-104.132,-111.813,-144.880,-148.301,-27.326,-39.170,-221.066,-379.370,-6.512,-17.985,-128.268,-735.345
1656291600,-103.844,-111.614,-144.844,-148.301,-26.608,-39.133,-220.374,-379.351,-6.561,-17.334,-127.458,-735.397
1656295200,-103.519,-111.384,-144.780,-148.274,-25.844,-39.023,-219.590,-379.256,-6.632,-16.775,-126.461,-735.367
1656298800,-103.202,-111.167,-144.732,-148.262,-25.141,-38.894,-218.855,-379.204,-6.772,-16.330,-125.533,-735.384
1656302400,-102.903,-110.969,-144.707,-148.274,-24.480,-38.759,-218.189,-379.214,-6.904,-15.965,-124.718,-735.466
1656306000,-102.671,-110.831,-144.746,-148.350,-23.926,-38.678,-217.728,-379.400,-7.104,-15.708,-124.260,-735.732
1656309600,-102.578,-110.809,-144.905,-148.546,-23.511,-38.744,-217.651,-379.913,-7.490,-15.571,-124.495,-736.341
1656313200,-102.707,-110.964,-145.247,-148.925,-23.280,-39.066,-218.166,-380.925,-8.003,-15.582,-125.824,-737.472
1656316800,-103.087,-111.308,-145.779,-149.494,-23.239,-39.673,-219.307,-382.454,-8.553,-15.733,-128.318,-739.142
1656320400,-103.550,-111.742,-146.400,-150.153,-23.352,-40.415,-220.760,-384.224,-9.108,-15.981,-131.380,-741.060
1656324000,-104.044,-112.210,-147.051,-150.841,-23.569,-41.201,-222.337,-386.073,-9.650,-16.296,-134.648,-743.054
1656327600,-104.698,-112.841,-147.866,-151.693,-23.925,-42.263,-224.443,-388.361,-9.882,-16.705,-138.938,-745.501
1656331200,-105.166,-113.283,-148.482,-152.346,-24.257,-42.992,-225.956,-390.109,-8.341,-17.061,-142.038,-747.380
1656334800,-105.797,-113.887,-149.258,-153.159,-24.761,-43.990,-227.995,-392.284,-6.793,-17.402,-146.151,-749.696
1656338400,-106.328,-114.382,-149.916,-153.853,-25.243,-44.803,-229.696,-394.138,-5.915,-17.452,-149.596,-751.675
1656342000,-106.772,-114.784,-150.470,-154.444,-25.609,-45.456,-231.099,-395.714,-5.597,-17.174,-152.436,-753.362
1656345600,-107.121,-115.085,-150.916,-154.926,-26.357,-45.967,-232.186,-396.998,-5.500,-16.661,-154.641,-754.745
1656349200,-107.157,-115.068,-151.032,-155.078,-26.065,-45.833,-232.255,-397.404,-5.397,-16.016,-154.812,-755.223
1656352800,-107.123,-114.979,-151.073,-155.154,-25.525,-45.552,-232.091,-397.608,-5.258,-15.425,-154.520,-755.494
1656356400,-106.989,-114.787,-151.006,-155.123,-24.619,-44.982,-231.597,-397.529,-5.272,-14.810,-153.489,-755.473
1656360000,-106.855,-114.593,-150.938,-155.090,-23.714,-44.357,-231.094,-397.443,-5.297,-14.288,-152.372,-755.445
1656363600,-106.721,-114.401,-150.869,-155.057,-22.840,-43.675,-230.590,-397.357,-5.349,-13.849,-151.175,-755.418
1656367200,-106.588,-114.210,-150.801,-155.024,-22.011,-42.939,-230.086,-397.271,-5.399,-13.472,-149.897,-755.390
1656370800,-106.462,-114.028,-150.741,-155.000,-21.252,-42.163,-229.607,-397.208,-5.461,-13.167,-148.574,-755.385
1656374400,-106.327,-113.839,-150.672,-154.967,-20.564,-41.305,-229.100,-397.122,-5.525,-12.916,-147.092,-755.358
1656378000,-106.190,-113.650,-150.604,-154.934,-19.949,-40.394,-228.591,-397.037,-5.595,-12.711,-145.493,-755.330
1656381600,-106.050,-113.462,-150.536,-154.902,-19.405,-39.439,-228.080,-396.951,-5.675,-12.541,-143.769,-755.302
1656385200,-105.906,-113.276,-150.468,-154.870,-18.927,-38.455,-227.570,-396.867,-5.768,-12.403,-141.918,-755.276
1656388800,-105.795,-113.130,-150.442,-154.879,-18.532,-37.540,-227.186,-396.892,-5.904,-12.307,-140.172,-755.363
1656392400,-105.791,-113.095,-150.528,-155.002,-18.224,-36.861,-227.155,-397.220,-6.050,-12.253,-139.027,-755.759
1656396000,-105.808,-113.088,-150.641,-155.151,-17.980,-36.223,-227.209,-397.617,-6.216,-12.229,-137.929,-756.227
1656399600,-105.756,-113.022,-150.692,-155.238,-17.775,-35.461,-227.071,-397.849,-6.508,-12.240,-136.306,-756.524
1656403200,-105.683,-112.939,-150.724,-155.306,-17.584,-34.702,-226.875,-398.031,-6.653,-12.265,-134.543,-756.770
1656406800,-105.626,-112.881,-150.781,-155.398,-17.429,-33.993,-226.754,-398.278,-6.444,-12.309,-132.810,-757.083
1656410400,-105.636,-112.900,-150.915,-155.568,-17.319,-33.502,-226.876,-398.731,-5.913,-12.327,-131.442,-757.607
1656414000,-105.652,-112.934,-151.064,-155.753,-17.219,-33.091,-227.045,-399.223,-5.520,-12.260,-130.082,-758.169
1656417600,-105.612,-112.921,-151.161,-155.886,-17.077,-32.570,-227.056,-399.579,-5.348,-12.101,-128.345,-758.593
1656421200,-105.530,-112.875,-151.223,-155.984,-16.886,-31.998,-226.956,-399.841,-5.293,-11.903,-126.334,-758.919
1656424800,-105.453,-112.843,-151.299,-156.095,-16.656,-31.493,-226.898,-400.140,-5.284,-11.704,-124.348,-759.284
1656428400,-105.339,-112.785,-151.347,-156.180,-16.397,-30.914,-226.752,-400.367,-5.273,-11.513,-122.124,-759.573
1656432000,-105.240,-112.758,-151.426,-156.294,-16.140,-30.413,-226.697,-400.675,-5.265,-11.300,-120.009,-759.946
1656435600,-105.100,-112.710,-151.482,-156.386,-15.888,-29.896,-226.565,-400.922,-5.310,-11.111,-117.662,-760.256
1656439200,-104.901,-112.621,-151.496,-156.436,-15.644,-29.276,-226.294,-401.057,-5.408,-10.964,-115.008,-760.451
1656442800,-104.661,-112.513,-151.491,-156.466,-15.419,-28.644,-225.956,-401.142,-5.515,-10.864,-112.190,-760.596
1656446400,-104.342,-112.353,-151.432,-156.443,-15.210,-27.946,-225.438,-401.085,-5.674,-10.796,-109.005,-760.594
1656450000,-104.019,-112.213,-151.395,-156.442,-15.033,-27.322,-224.976,-401.086,-5.845,-10.771,-105.915,-760.653
1656453600,-103.658,-112.067,-151.354,-156.436,-14.886,-26.723,-224.485,-401.075,-6.058,-10.779,-102.779,-760.699
1656457200,-103.245,-111.910,-151.303,-156.421,-14.772,-26.149,-223.947,-401.039,-6.433,-10.832,-99.595,-760.719
1656460800,-102.765,-111.737,-151.239,-156.393,-14.694,-25.599,-223.348,-400.967,-6.867,-10.931,-96.358,-760.702
1656464400,-102.229,-111.566,-151.179,-156.369,-14.656,-25.106,-222.742,-400.907,-7.299,-11.070,-93.196,-760.699
1656468000,-101.613,-111.383,-151.111,-156.337,-14.650,-24.651,-222.083,-400.824,-7.708,-11.234,-90.053,-760.671
1656471600,-100.917,-111.194,-151.043,-156.304,-14.674,-24.249,-221.396,-400.741,-8.089,-11.415,-87.002,-760.644
1656475200,-100.132,-111.000,-150.975,-156.272,-14.722,-23.898,-220.679,-400.658,-8.441,-11.606,-84.060,-760.616
1656478800,-99.481,-110.948,-151.059,-156.392,-14.813,-23.680,-220.410,-400.979,-8.778,-11.826,-82.885,-761.000
1656482400,-98.873,-110.931,-151.184,-156.553,-14.928,-23.528,-220.244,-401.406,-9.098,-12.058,-82.118,-761.492
1656486000,-98.273,-110.917,-151.317,-156.722,-15.059,-23.426,-220.076,-401.856,-9.401,-12.292,-81.416,-762.007
1656489600,-97.623,-110.867,-151.417,-156.859,-15.197,-23.345,-219.778,-402.221,-9.686,-12.520,-80.368,-762.435
1656493200,-96.937,-110.793,-151.496,-156.974,-15.334,-23.269,-219.397,-402.528,-9.956,-12.744,-79.124,-762.803
1656496800,-96.586,-111.015,-151.886,-157.399,-15.534,-23.380,-219.958,-403.656,-9.956,-13.029,-81.021,-764.006
1656500400,-96.710,-111.532,-152.580,-158.130,-15.798,-23.695,-221.463,-405.586,-8.598,-13.362,-86.273,-766.019
1656504000,-97.257,-112.207,-153.433,-159.020,-16.101,-24.153,-223.477,-407.933,-7.311,-13.655,-88.543,-768.449
1656507600,-98.001,-112.879,-154.276,-159.900,-16.398,-24.661,-225.479,-410.247,-6.677,-13.800,-91.181,-770.838
1656511200,-98.478,-113.214,-154.767,-160.426,-16.590,-25.005,-226.386,-411.634,-6.380,-13.728,-91.926,-772.288
1656514800,-98.819,-113.455,-155.156,-160.851,-16.732,-25.294,-226.973,-412.755,-6.168,-13.597,-92.109,-773.469
1656518400,-99.250,-113.767,-155.612,-161.342,-16.798,-25.625,-227.762,-414.050,-6.124,-13.418,-92.903,-774.821
1656522000,-99.512,-113.964,-155.947,-161.712,-16.798,-26.179,-228.165,-415.027,-6.093,-13.215,-93.017,-775.853
1656525600,-99.686,-114.064,-156.180,-161.980,-16.741,-26.424,-228.237,-415.740,-6.112,-13.011,-92.574,-776.618
1656529200,-99.755,-114.110,-156.355,-162.190,-16.649,-26.533,-228.111,-416.303,-6.166,-12.828,-91.827,-777.232
1656532800,-99.646,-114.008,-156.380,-162.250,-16.516,-26.400,-227.491,-416.476,-6.264,-12.649,-90.250,-777.455
1656536400,-99.500,-113.898,-156.397,-162.301,-16.379,-26.249,-226.823,-416.626,-6.367,-12.498,-88.672,-777.656
1656540000,-99.306,-113.776,-156.404,-162.342,-16.243,-26.072,-226.100,-416.751,-6.475,-12.377,-87.090,-777.831
1656543600,-99.037,-113.631,-156.389,-162.362,-16.113,-25.855,-225.271,-416.821,-6.681,-12.290,-85.408,-777.951
1656547200,-98.668,-113.432,-156.321,-162.329,-15.984,-25.559,-224.253,-416.753,-7.148,-12.230,-83.485,-777.932
1656550800,-98.216,-113.224,-156.250,-162.293,-15.879,-25.266,-223.180,-416.677,-7.722,-12.246,-81.542,-777.906
1656554400,-97.647,-113.007,-156.180,-162.256,-15.824,-24.984,-222.043,-416.601,-8.194,-12.347,-79.606,-777.880
1656558000,-96.992,-112.782,-156.109,-162.220,-15.804,-24.718,-220.860,-416.525,-8.612,-12.482,-77.705,-777.853
1656561600,-96.275,-112.571,-156.061,-162.207,-15.818,-24.485,-219.703,-416.508,-8.989,-12.642,-76.051,-777.886
1656565200,-95.661,-112.493,-156.160,-162.340,-15.885,-24.358,-218.971,-416.871,-9.344,-12.842,-75.706,-778.298
1656568800,-95.203,-112.561,-156.415,-162.630,-16.007,-24.351,-218.712,-417.639,-9.689,-13.082,-76.711,-779.115
1656572400,-94.980,-112.804,-156.853,-163.104,-16.187,-24.484,-219.029,-418.880,-10.035,-13.368,-79.385,-780.403
1656576000,-94.974,-113.173,-157.420,-163.705,-16.416,-24.729,-219.765,-420.452,-10.384,-13.689,-83.451,-782.018
1656579600,-95.101,-113.618,-158.065,-164.385,-16.679,-25.055,-220.758,-422.224,-10.728,-14.040,-88.686,-783.828
1656583200,-95.522,-114.238,-158.885,-165.240,-17.004,-25.545,-222.336,-424.443,-10.492,-14.445,-91.282,-786.078
1656586800,-96.117,-114.895,-159.736,-166.126,-17.362,-26.725,-224.057,-426.737,-8.568,-14.847,-94.356,-788.396
1656590400,-96.815,-115.526,-160.553,-166.977,-17.728,-27.675,-225.714,-428.937,-6.883,-15.150,-97.354,-790.615
1656594000,-97.603,-116.120,-161.323,-167.781,-18.069,-28.490,-227.272,-431.013,-6.012,-15.243,-100.129,-792.706
1656597600,-98.503,-116.817,-162.192,-168.685,-18.402,-29.423,-229.164,-433.337,-5.594,-15.186,-103.455,-795.039
1656601200,-99.191,-117.333,-162.868,-169.394,-18.617,-30.214,-230.488,-435.163,-5.423,-14.921,-105.729,-796.876
1656604800,-99.732,-117.723,-163.406,-169.965,-18.664,-30.798,-231.420,-436.639,-5.397,-14.482,-107.332,-798.366
1656608400,-100.060,-117.911,-163.734,-170.327,-18.611,-31.015,-231.708,-437.586,-5.297,-14.071,-107.696,-799.335
1656612000,-100.043,-117.758,-163.712,-170.337,-18.377,-30.631,-230.917,-437.649,-5.247,-13.585,-106.104,-799.440
1656615600,-99.992,-117.588,-163.673,-170.331,-18.033,-30.255,-230.031,-437.669,-5.318,-13.142,-104.348,-799.502
1656619200,-99.918,-117.412,-163.628,-170.319,-17.675,-29.882,-229.110,-437.677,-5.355,-12.768,-102.557,-799.551
1656622800,-99.818,-117.227,-163.577,-170.300,-17.316,-29.491,-228.144,-437.666,-5.400,-12.461,-100.711,-799.583
1656626400,-99.672,-117.018,-163.503,-170.259,-16.968,-29.046,-227.083,-437.598,-5.449,-12.205,-98.713,-799.559
1656630000,-99.559,-116.856,-163.480,-170.268,-16.655,-28.667,-226.160,-437.658,-5.508,-12.003,-96.988,-799.660
1656633600,-99.420,-116.686,-163.451,-170.272,-16.367,-28.252,-225.197,-437.704,-5.574,-11.837,-95.209,-799.746
1656637200,-99.277,-116.529,-163.438,-170.292,-16.111,-27.845,-224.264,-437.790,-5.651,-11.704,-93.500,-799.873
1656640800,-99.106,-116.366,-163.423,-170.309,-15.887,-27.420,-223.301,-437.869,-5.753,-11.603,-91.751,-799.993
1656644400,-98.895,-116.191,-163.399,-170.318,-15.688,-26.978,-222.289,-437.928,-5.907,-11.526,-89.949,-800.092
1656648000,-98.615,-115.984,-163.349,-170.300,-15.514,-26.502,-221.168,-437.919,-6.076,-11.476,-87.988,-800.125
1656651600,-98.361,-115.832,-163.359,-170.344,-15.378,-26.130,-220.213,-438.063,-6.293,-11.466,-86.372,-800.308
1656655200,-98.235,-115.807,-163.503,-170.521,-15.301,-25.955,-219.665,-438.544,-6.686,-11.523,-85.535,-800.819
1656658800,-98.453,-116.058,-163.933,-170.983,-15.314,-26.170,-220.024,-439.741,-7.154,-11.676,-86.385,-802.027
1656662400,-98.965,-116.500,-164.556,-171.638,-15.407,-26.619,-221.025,-441.422,-7.638,-11.906,-88.441,-803.705
1656666000,-99.594,-117.005,-165.241,-172.356,-15.537,-27.125,-222.237,-443.256,-8.051,-12.173,-90.791,-805.529
1656669600,-100.387,-117.653,-166.069,-173.217,-15.743,-27.804,-223.944,-445.443,-7.778,-12.493,-93.941,-807.690
1656673200,-101.208,-118.369,-166.958,-174.139,-16.006,-28.539,-225.900,-447.779,-6.596,-12.792,-97.427,-809.989
1656676800,-101.981,-119.058,-167.813,-175.026,-16.279,-29.400,-227.792,-450.019,-5.789,-12.957,-100.685,-812.192
1656680400,-102.921,-119.926,-168.842,-176.087,-16.557,-30.581,-230.276,-452.687,-5.482,-12.994,-104.991,-814.800
1656684000,-103.781,-120.707,-169.770,-177.046,-16.725,-31.561,-232.518,-455.097,-5.377,-12.892,-108.785,-817.152
1656687600,-104.510,-121.348,-170.549,-177.856,-16.813,-32.251,-234.333,-457.135,-5.327,-12.743,-111.704,-819.142
1656691200,-105.016,-121.755,-171.084,-178.422,-16.806,-32.454,-235.408,-458.572,-5.338,-12.555,-113.139,-820.553
1656694800,-105.288,-121.918,-171.367,-178.737,-16.719,-32.170,-235.711,-459.393,-5.358,-12.348,-113.043,-821.374
1656698400,-105.311,-121.826,-171.388,-178.788,-16.558,-31.407,-235.195,-459.572,-5.383,-12.126,-111.348,-821.581
1656702000,-105.333,-121.732,-171.407,-178.837,-16.388,-30.739,-234.662,-459.745,-5.420,-11.936,-109.588,-821.782
1656705600,-105.382,-121.665,-171.453,-178.914,-16.221,-30.186,-234.204,-459.985,-5.468,-11.775,-107.946,-822.047
1656709200,-105.422,-121.592,-171.490,-178.983,-16.053,-29.651,-233.712,-460.205,-5.536,-11.642,-106.212,-822.293
1656712800,-105.440,-121.500,-171.508,-179.031,-15.888,-29.103,-233.145,-460.377,-5.608,-11.531,-104.318,-822.493
1656716400,-105.440,-121.396,-171.514,-179.068,-15.732,-28.563,-232.527,-460.520,-5.709,-11.447,-102.313,-822.665
1656720000,-105.422,-121.282,-171.509,-179.094,-15.589,-28.028,-231.860,-460.636,-5.862,-11.384,-100.216,-822.811
1656723600,-105.401,-121.177,-171.514,-179.129,-15.467,-27.539,-231.203,-460.775,-6.027,-11.353,-98.151,-822.979
1656727200,-105.373,-121.080,-171.526,-179.171,-15.367,-27.088,-230.552,-460.932,-6.235,-11.350,-96.117,-823.164
1656730800,-105.303,-120.957,-171.513,-179.190,-15.289,-26.622,-229.805,-461.030,-6.608,-11.388,-93.946,-823.293
1656734400,-105.193,-120.817,-171.484,-179.191,-15.240,-26.163,-228.980,-461.086,-7.048,-11.473,-91.697,-823.382
1656738000,-105.224,-120.843,-171.625,-179.363,-15.254,-26.020,-228.670,-461.558,-7.498,-11.624,-90.484,-823.867
1656741600,-105.361,-120.999,-171.898,-179.666,-15.328,-26.023,-228.762,-462.350,-7.939,-11.829,-90.111,-824.656
1656745200,-105.600,-121.277,-172.296,-180.095,-15.459,-26.285,-229.246,-463.444,-8.364,-12.078,-90.555,-825.732
1656748800,-105.944,-121.675,-172.813,-180.643,-15.645,-26.708,-230.113,-464.828,-8.777,-12.366,-91.685,-827.081
1656752400,-106.416,-122.207,-173.466,-181.326,-15.889,-27.322,-231.424,-466.537,-9.181,-12.694,-93.609,-828.736
1656756000,-106.987,-122.841,-174.221,-182.111,-16.173,-28.088,-233.063,-468.489,-9.242,-13.057,-96.114,-830.619
1656759600,-107.625,-123.539,-175.039,-182.959,-16.502,-28.921,-234.924,-470.587,-7.748,-13.422,-99.006,-832.635
1656763200,-108.326,-124.293,-175.909,-183.859,-16.861,-29.828,-236.980,-472.807,-6.242,-13.700,-102.235,-834.762
1656766800,-108.920,-124.922,-176.648,-184.627,-17.163,-30.494,-238.662,-474.706,-5.359,-13.714,-104.746,-836.581
1656770400,-109.526,-125.547,-177.379,-185.387,-17.378,-31.200,-240.349,-476.583,-5.046,-13.489,-107.254,-838.377
1656774000,-110.086,-126.111,-178.045,-186.082,-17.448,-31.829,-241.867,-478.300,-4.981,-13.126,-109.443,-840.019
1656777600,-110.497,-126.517,-178.547,-186.613,-17.413,-32.157,-242.890,-479.627,-4.909,-12.734,-110.657,-841.293
1656781200,-110.675,-126.681,-178.802,-186.897,-17.311,-32.002,-243.154,-480.365,-4.824,-12.372,-110.419,-842.016
1656784800,-110.573,-126.554,-178.761,-186.885,-17.007,-31.277,-242.500,-480.404,-4.855,-11.979,-108.396,-842.083
1656788400,-110.436,-126.389,-178.682,-186.836,-16.673,-30.543,-241.713,-480.353,-4.863,-11.652,-106.110,-842.067
1656792000,-110.309,-126.236,-178.616,-186.798,-16.336,-29.874,-240.944,-480.331,-4.918,-11.385,-103.849,-842.077
1656795600,-110.225,-126.126,-178.595,-186.806,-16.017,-29.308,-240.300,-480.416,-4.964,-11.167,-101.815,-842.187
1656799200,-110.120,-125.998,-178.556,-186.797,-15.711,-28.702,-239.584,-480.461,-5.018,-10.992,-99.638,-842.260
1656802800,-110.014,-125.877,-178.525,-186.795,-15.430,-28.107,-238.870,-480.522,-5.082,-10.853,-97.461,-842.348
1656806400,-109.897,-125.751,-178.491,-186.790,-15.174,-27.508,-238.125,-480.577,-5.156,-10.743,-95.231,-842.429
1656810000,-109.750,-125.610,-178.442,-186.770,-14.944,-26.891,-237.311,-480.596,-5.232,-10.656,-92.895,-842.478
1656813600,-109.593,-125.474,-178.401,-186.758,-14.744,-26.311,-236.493,-480.634,-5.320,-10.594,-90.587,-842.544
1656817200,-109.412,-125.337,-178.360,-186.747,-14.569,-25.756,-235.648,-480.672,-5.424,-10.549,-88.277,-842.610
1656820800,-109.192,-125.189,-178.310,-186.726,-14.416,-25.213,-234.742,-480.689,-5.562,-10.521,-85.919,-842.657
1656824400,-109.069,-125.160,-178.384,-186.829,-14.302,-24.752,-234.200,-480.998,-5.710,-10.524,-84.294,-842.976
1656828000,-109.056,-125.274,-178.605,-187.079,-14.235,-24.444,-234.093,-481.655,-5.867,-10.564,-85.109,-843.620
1656831600,-109.138,-125.510,-178.952,-187.455,-14.217,-24.275,-234.367,-482.608,-6.106,-10.642,-87.218,-844.540
1656835200,-109.545,-126.093,-179.652,-188.183,-14.286,-24.386,-235.748,-484.393,-6.616,-10.809,-88.877,-846.233
1656838800,-109.983,-126.713,-180.388,-188.947,-14.400,-24.593,-237.255,-486.258,-7.023,-11.027,-90.863,-847.998
1656842400,-110.580,-127.490,-181.281,-189.869,-14.588,-24.956,-239.283,-488.490,-6.741,-11.301,-93.842,-850.099
1656846000,-111.244,-128.323,-182.228,-190.844,-14.825,-25.424,-241.510,-490.838,-5.879,-11.537,-97.117,-852.303
1656849600,-111.922,-129.147,-183.162,-191.804,-15.063,-27.032,-243.731,-493.149,-5.307,-11.648,-100.307,-854.468
1656853200,-112.724,-130.070,-184.191,-192.861,-15.272,-28.485,-246.296,-495.675,-5.114,-11.634,-104.116,-856.826
1656856800,-113.315,-130.747,-184.964,-193.661,-15.376,-29.278,-248.117,-497.602,-5.053,-11.524,-106.419,-858.627
1656860400,-113.952,-131.450,-185.761,-194.484,-15.448,-30.491,-250.038,-499.578,-5.035,-11.424,-108.878,-860.470
1656864000,-114.339,-131.885,-186.282,-195.032,-15.448,-30.881,-251.127,-500.917,-5.064,-11.300,-109.656,-861.725
1656867600,-114.585,-132.165,-186.645,-195.422,-15.408,-30.834,-251.734,-501.891,-5.102,-11.175,-109.456,-862.644
1656871200,-114.454,-132.054,-186.611,-195.416,-15.284,-29.758,-251.115,-501.955,-5.146,-11.027,-106.865,-862.729
1656874800,-114.282,-131.896,-186.529,-195.362,-15.143,-28.772,-250.329,-501.908,-5.194,-10.897,-103.948,-862.713
1656878400,-114.128,-131.752,-186.463,-195.322,-15.004,-27.945,-249.570,-501.896,-5.253,-10.788,-101.090,-862.728
1656882000,-114.017,-131.652,-186.440,-195.327,-14.868,-27.292,-248.923,-501.985,-5.328,-10.706,-98.466,-862.836
1656885600,-113.914,-131.561,-186.426,-195.341,-14.738,-26.710,-248.283,-502.095,-5.411,-10.645,-95.892,-862.963
1656889200,-113.806,-131.471,-186.414,-195.356,-14.618,-26.178,-247.620,-502.208,-5.517,-10.605,-93.335,-863.093
1656892800,-113.672,-131.364,-186.385,-195.354,-14.509,-25.652,-246.876,-502.282,-5.673,-10.580,-90.714,-863.187
1656896400,-113.517,-131.250,-186.348,-195.346,-14.416,-25.155,-246.077,-502.340,-5.844,-10.581,-88.100,-863.267
1656900000,-113.332,-131.125,-186.302,-195.327,-14.342,-24.647,-245.211,-502.376,-6.058,-10.606,-85.483,-863.326
1656903600,-113.125,-131.005,-186.262,-195.315,-14.291,-24.197,-244.322,-502.425,-6.436,-10.671,-82.960,-863.397
1656907200,-112.893,-130.891,-186.230,-195.310,-14.273,-23.800,-243.413,-502.491,-6.868,-10.782,-80.797,-863.484
1656910800,-112.773,-130.927,-186.351,-195.458,-14.310,-23.539,-242.940,-502.909,-7.304,-10.948,-80.209,-863.892
1656914400,-112.650,-130.996,-186.507,-195.641,-14.385,-23.351,-242.541,-503.407,-7.724,-11.146,-79.912,-864.374
1656918000,-112.799,-131.369,-186.971,-196.133,-14.539,-23.385,-243.085,-504.609,-8.136,-11.406,-82.735,-865.498
1656921600,-113.143,-131.956,-187.651,-196.838,-14.760,-23.604,-244.304,-506.299,-8.541,-11.714,-88.058,-867.066
1656925200,-113.581,-132.641,-188.430,-197.643,-15.021,-23.925,-245.835,-508.213,-8.914,-12.053,-89.716,-868.835
1656928800,-114.174,-133.485,-189.367,-198.605,-15.345,-24.401,-247.883,-510.480,-8.588,-12.429,-92.659,-870.921
1656932400,-114.733,-134.282,-190.253,-199.517,-15.691,-24.924,-249.806,-512.625,-7.097,-12.762,-95.461,-872.893
1656936000,-115.100,-134.864,-190.920,-200.209,-16.003,-25.396,-251.081,-514.271,-6.067,-12.925,-97.023,-874.409
1656939600,-115.839,-135.799,-191.942,-201.256,-16.351,-27.200,-253.469,-516.712,-5.636,-12.996,-100.678,-876.642
1656943200,-116.398,-136.525,-192.749,-202.088,-16.627,-28.370,-255.229,-518.664,-5.439,-12.911,-103.114,-878.429
1656946800,-116.855,-137.119,-193.420,-202.783,-16.764,-29.573,-256.610,-520.305,-5.378,-12.710,-104.901,-879.932
1656950400,-117.277,-137.650,-194.024,-203.413,-16.802,-30.215,-257.817,-521.796,-5.387,-12.497,-106.373,-881.297
1656954000,-117.342,-137.804,-194.248,-203.661,-16.722,-30.229,-257.855,-522.438,-5.396,-12.249,-105.584,-881.897
1656957600,-117.210,-137.746,-194.258,-203.697,-16.567,-29.694,-257.225,-522.606,-5.414,-12.004,-103.540,-882.071
1656961200,-117.187,-137.792,-194.372,-203.837,-16.419,-29.428,-256.899,-523.005,-5.447,-11.815,-102.099,-882.453
1656964800,-116.973,-137.636,-194.285,-203.776,-16.227,-28.783,-255.935,-522.957,-5.486,-11.622,-99.490,-882.432
1656968400,-116.789,-137.510,-194.227,-203.744,-16.034,-28.249,-255.032,-522.974,-5.546,-11.467,-97.047,-882.470
1656972000,-116.608,-137.385,-194.173,-203.716,-15.846,-27.745,-254.112,-522.999,-5.615,-11.342,-94.628,-882.515
1656975600,-116.431,-137.269,-194.127,-203.697,-15.670,-27.277,-253.187,-523.044,-5.709,-11.248,-92.270,-882.578
1656979200,-116.248,-137.154,-194.084,-203.680,-15.511,-26.824,-252.236,-523.093,-5.859,-11.179,-89.950,-882.646
1656982800,-116.053,-137.038,-194.042,-203.663,-15.371,-26.385,-251.253,-523.144,-6.027,-11.142,-87.666,-882.714
1656986400,-115.822,-136.902,-193.980,-203.627,-15.250,-25.930,-250.170,-523.152,-6.240,-11.133,-85.306,-882.744
