timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-51.427,-66.442,-168.495,-250.882,-21.472,-28.486,-96.060,-538.092,-15.174,-18.595,-50.405,-721.529
1656993600,-50.462,-65.667,-167.545,-250.699,-21.781,-28.548,-94.423,-537.849,-15.647,-19.023,-49.782,-720.977
1656997200,-49.851,-65.114,-166.941,-250.738,-22.183,-28.787,-93.335,-537.996,-16.149,-19.505,-49.527,-720.780
1657000800,-49.683,-64.876,-166.840,-251.092,-22.730,-29.257,-93.025,-538.707,-16.717,-20.085,-49.744,-721.096
1657004400,-49.762,-64.876,-167.108,-251.671,-23.416,-29.896,-93.289,-539.820,-17.341,-20.746,-50.318,-721.781
1657008000,-50.435,-65.407,-168.232,-252.767,-24.394,-30.920,-94.883,-541.863,-18.124,-21.618,-51.643,-723.318
1657011600,-51.191,-66.003,-169.505,-253.948,-25.475,-32.014,-96.774,-544.059,-18.797,-22.576,-53.176,-724.996
1657015200,-52.117,-66.796,-171.079,-255.296,-26.862,-33.272,-99.255,-546.555,-11.597,-23.586,-55.077,-726.950
1657018800,-53.465,-67.677,-172.752,-256.684,-28.330,-34.610,-102.077,-549.125,-6.207,-23.357,-57.179,-728.975
1657022400,-55.514,-68.920,-174.886,-258.332,-29.522,-36.242,-105.860,-552.161,-5.075,-20.437,-59.817,-731.431
1657026000,-57.530,-70.141,-176.689,-259.754,-29.119,-37.732,-109.227,-554.802,-4.700,-17.303,-62.186,-733.530
1657029600,-59.372,-71.261,-178.076,-260.891,-26.745,-38.700,-112.021,-556.951,-4.808,-15.082,-64.087,-735.183
1657033200,-61.255,-72.485,-179.367,-261.954,-24.320,-39.098,-114.761,-558.973,-5.150,-13.874,-65.731,-736.724
1657036800,-62.806,-73.401,-180.119,-262.676,-22.111,-38.611,-116.501,-560.401,-5.663,-13.254,-66.573,-737.724
1657040400,-63.136,-73.658,-179.944,-262.820,-20.770,-36.903,-116.201,-560.825,-6.956,-13.298,-65.971,-737.806
1657044000,-62.856,-73.588,-179.368,-262.721,-20.100,-34.915,-115.249,-560.821,-8.367,-13.759,-64.629,-737.496
1657047600,-62.206,-73.341,-178.594,-262.506,-19.869,-33.142,-114.004,-560.611,-9.587,-14.370,-62.909,-736.996
1657051200,-61.401,-73.058,-177.803,-262.288,-19.901,-31.805,-112.728,-560.389,-10.618,-15.011,-61.144,-736.482
1657054800,-60.542,-72.783,-177.069,-262.113,-20.085,-30.879,-111.540,-560.233,-11.506,-15.646,-59.493,-736.027
