timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-54.295,-69.485,-150.912,-247.349,-27.520,-38.254,-152.107,-523.577,-18.884,-23.863,-90.612,-852.873
1656993600,-53.870,-69.189,-150.562,-247.253,-27.717,-38.070,-150.755,-523.500,-19.345,-24.253,-88.578,-852.735
1656997200,-53.559,-68.991,-150.392,-247.338,-28.031,-38.073,-149.857,-523.774,-19.852,-24.737,-87.723,-852.889
1657000800,-53.394,-68.941,-150.483,-247.683,-28.503,-38.315,-149.646,-524.552,-20.444,-25.369,-88.409,-853.462
1657004400,-53.341,-68.996,-150.762,-248.214,-29.088,-38.737,-149.943,-525.693,-21.107,-26.117,-90.202,-854.333
1657008000,-53.524,-69.310,-151.477,-249.175,-29.934,-39.526,-151.442,-527.666,-21.964,-27.156,-94.753,-855.893
1657011600,-53.724,-69.670,-152.267,-250.209,-30.809,-40.408,-153.158,-529.777,-22.838,-28.274,-100.158,-857.565
1657015200,-54.021,-70.128,-153.204,-251.383,-31.799,-41.463,-155.320,-532.156,-16.608,-29.502,-102.946,-859.457
1657018800,-54.506,-70.625,-154.184,-252.595,-32.996,-42.612,-157.655,-534.602,-8.928,-30.103,-106.349,-861.401
1657022400,-55.364,-71.287,-155.392,-254.026,-34.445,-44.024,-160.666,-537.464,-7.169,-28.431,-110.853,-863.687
1657026000,-56.314,-71.893,-156.423,-255.277,-35.203,-45.383,-163.266,-539.974,-6.841,-24.635,-114.717,-865.680
1657029600,-57.164,-72.421,-157.225,-256.297,-34.309,-46.556,-165.324,-542.039,-7.122,-21.384,-117.696,-867.306
1657033200,-58.020,-72.973,-157.971,-257.258,-32.699,-47.516,-167.288,-543.990,-7.949,-19.797,-120.413,-868.838
1657036800,-58.720,-73.372,-158.435,-257.939,-31.026,-47.914,-168.525,-545.409,-9.731,-19.374,-121.808,-869.931
1657040400,-58.875,-73.422,-158.415,-258.144,-29.498,-47.432,-168.473,-545.924,-11.282,-19.523,-120.965,-870.284
1657044000,-58.800,-73.322,-158.187,-258.145,-28.479,-46.457,-167.863,-546.055,-12.570,-19.915,-119.043,-870.321
1657047600,-58.602,-73.152,-157.858,-258.050,-27.925,-45.265,-166.968,-546.002,-13.599,-20.394,-116.450,-870.206
1657051200,-58.372,-72.977,-157.523,-257.949,-27.632,-44.126,-166.041,-545.938,-14.500,-20.895,-113.699,-870.083
1657054800,-58.137,-72.824,-157.219,-257.882,-27.529,-43.141,-165.180,-545.935,-15.308,-21.409,-111.010,-870.010
