timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-87.786,-110.373,-192.226,-197.244,-14.308,-20.704,-167.316,-505.463,-9.820,-12.362,-66.284,-846.776
1656993600,-86.991,-110.102,-192.161,-197.211,-14.437,-20.575,-165.817,-505.493,-10.076,-12.559,-64.327,-846.821
1656997200,-86.239,-109.945,-192.229,-197.311,-14.587,-20.535,-164.674,-505.802,-10.331,-12.773,-63.308,-847.114
1657000800,-85.680,-109.961,-192.489,-197.603,-14.768,-20.606,-164.088,-506.510,-10.596,-13.018,-63.523,-847.762
1657004400,-85.330,-110.101,-192.887,-198.031,-14.975,-20.767,-163.925,-507.503,-10.869,-13.287,-64.640,-848.664
1657008000,-85.488,-110.551,-193.602,-198.777,-15.238,-21.092,-164.767,-509.154,-11.177,-13.622,-67.994,-850.150
1657011600,-85.814,-111.055,-194.371,-199.577,-15.520,-21.470,-165.801,-510.914,-11.481,-13.979,-73.098,-851.731
1657015200,-86.451,-111.666,-195.246,-200.481,-15.834,-21.930,-167.224,-512.888,-10.138,-14.363,-80.024,-853.497
1657018800,-87.333,-112.313,-196.149,-201.414,-16.162,-22.438,-168.814,-514.914,-6.456,-14.670,-82.272,-855.309
1657022400,-88.437,-113.134,-197.217,-202.510,-16.493,-23.058,-170.973,-517.272,-5.150,-14.636,-85.602,-857.410
1657026000,-89.380,-113.838,-198.152,-203.474,-16.670,-23.656,-172.825,-519.352,-4.801,-13.983,-88.366,-859.263
1657029600,-90.154,-114.388,-198.917,-204.269,-16.569,-24.185,-174.241,-521.080,-4.717,-13.008,-90.349,-860.802
1657033200,-90.892,-114.910,-199.641,-205.021,-16.210,-24.671,-175.590,-522.718,-4.739,-12.123,-92.196,-862.260
1657036800,-91.438,-115.242,-200.158,-205.567,-15.666,-24.972,-176.385,-523.934,-4.972,-11.483,-93.026,-863.346
1657040400,-91.644,-115.232,-200.323,-205.762,-15.105,-24.962,-176.145,-524.433,-5.165,-11.040,-92.006,-863.800
1657044000,-91.697,-115.076,-200.337,-205.806,-14.630,-24.718,-175.449,-524.628,-5.938,-10.827,-90.163,-863.986
1657047600,-91.668,-114.850,-200.279,-205.778,-14.302,-24.304,-174.518,-524.675,-6.659,-10.831,-87.882,-864.044
1657051200,-91.606,-114.622,-200.217,-205.746,-14.143,-23.805,-173.544,-524.715,-7.241,-10.972,-85.472,-864.094
1657054800,-91.533,-114.416,-200.179,-205.739,-14.086,-23.317,-172.616,-524.804,-7.744,-11.163,-83.136,-864.187
