timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-58.277,-72.690,-172.784,-210.608,-19.910,-28.134,-108.751,-503.188,-12.352,-16.239,-53.295,-816.185
1656993600,-57.079,-72.011,-172.245,-210.488,-20.109,-27.881,-107.128,-503.076,-12.996,-16.687,-52.093,-815.975
1656997200,-56.260,-71.557,-171.945,-210.532,-20.409,-27.869,-106.003,-503.309,-13.614,-17.177,-51.380,-816.050
1657000800,-55.968,-71.439,-171.996,-210.813,-20.838,-28.131,-105.636,-504.037,-14.245,-17.740,-51.286,-816.538
1657004400,-56.044,-71.549,-172.298,-211.261,-21.373,-28.582,-105.832,-505.120,-14.893,-18.366,-51.647,-817.320
1657008000,-56.917,-72.223,-173.193,-212.098,-22.137,-29.425,-107.375,-507.020,-15.639,-19.161,-52.973,-818.782
1657011600,-57.853,-72.883,-174.189,-212.999,-23.010,-30.332,-109.158,-509.056,-16.229,-20.029,-54.534,-820.356
1657015200,-58.843,-73.701,-175.386,-214.027,-24.086,-31.431,-111.460,-511.355,-13.705,-20.952,-56.552,-822.147
1657018800,-60.207,-74.514,-176.643,-215.086,-25.229,-32.576,-113.945,-513.720,-9.633,-21.541,-58.911,-823.992
1657022400,-62.295,-75.626,-178.212,-216.343,-26.529,-33.994,-117.157,-516.496,-8.007,-21.434,-62.046,-826.175
1657026000,-64.039,-76.599,-179.548,-217.433,-27.813,-35.297,-119.921,-518.928,-7.499,-20.479,-64.952,-828.073
1657029600,-65.587,-77.427,-180.580,-218.312,-27.982,-36.349,-122.093,-520.924,-7.419,-19.390,-67.350,-829.608
1657033200,-67.173,-78.282,-181.539,-219.136,-27.794,-37.266,-124.158,-522.809,-7.393,-18.538,-69.819,-831.051
1657036800,-68.277,-78.891,-182.118,-219.706,-27.142,-37.775,-125.409,-524.170,-7.382,-17.818,-71.361,-832.061
1657040400,-68.380,-78.890,-182.041,-219.843,-25.953,-37.587,-125.208,-524.644,-7.344,-17.091,-71.143,-832.337
1657044000,-68.036,-78.628,-181.683,-219.796,-24.714,-36.969,-124.397,-524.740,-7.328,-16.454,-70.111,-832.300
1657047600,-67.472,-78.239,-181.188,-219.663,-23.560,-36.081,-123.290,-524.655,-7.394,-15.922,-68.669,-832.112
1657051200,-66.861,-77.849,-180.681,-219.526,-22.602,-35.088,-122.163,-524.560,-7.511,-15.516,-67.154,-831.916
1657054800,-66.283,-77.514,-180.214,-219.420,-21.843,-34.094,-121.123,-524.524,-7.741,-15.237,-65.686,-831.767
