timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1316,0.1154,0.0857,0.0850,0.2868,0.2495,0.1099,0.0642,0.3275,0.3010,0.1642,0.0568
1656993600,0.1333,0.1157,0.0857,0.0850,0.2855,0.2498,0.1104,0.0642,0.3242,0.2989,0.1662,0.0568
1656997200,0.1340,0.1159,0.0857,0.0850,0.2841,0.2497,0.1109,0.0642,0.3210,0.2968,0.1675,0.0568
1657000800,0.1335,0.1160,0.0857,0.0849,0.2825,0.2492,0.1111,0.0642,0.3178,0.2944,0.1678,0.0568
1657004400,0.1321,0.1161,0.0856,0.0848,0.2807,0.2484,0.1111,0.0641,0.3146,0.2920,0.1674,0.0568
1657008000,0.1284,0.1159,0.0855,0.0847,0.2786,0.2469,0.1107,0.0641,0.3113,0.2891,0.1656,0.0568
1657011600,0.1294,0.1156,0.0853,0.0846,0.2764,0.2453,0.1103,0.0640,0.3081,0.2862,0.1635,0.0567
1657015200,0.1296,0.1153,0.0852,0.0844,0.2741,0.2433,0.1097,0.0639,0.3266,0.2832,0.1605,0.0567
1657018800,0.1293,0.1149,0.0850,0.0843,0.2717,0.2412,0.1090,0.0639,0.3809,0.2811,0.1574,0.0567
1657022400,0.1285,0.1144,0.0849,0.0841,0.2696,0.2387,0.1082,0.0638,0.4060,0.2823,0.1535,0.0566
1657026000,0.1278,0.1140,0.0847,0.0840,0.2690,0.2363,0.1074,0.0637,0.4128,0.2888,0.1500,0.0566
1657029600,0.1271,0.1137,0.0846,0.0838,0.2707,0.2344,0.1069,0.0636,0.4143,0.2975,0.1469,0.0566
1657033200,0.1263,0.1134,0.0845,0.0837,0.2740,0.2329,0.1064,0.0636,0.4143,0.3048,0.1440,0.0565
1657036800,0.1258,0.1132,0.0844,0.0836,0.2779,0.2323,0.1061,0.0635,0.4116,0.3107,0.1423,0.0565
1657040400,0.1256,0.1133,0.0844,0.0836,0.2821,0.2325,0.1062,0.0635,0.4064,0.3158,0.1424,0.0565
1657044000,0.1255,0.1133,0.0844,0.0836,0.2861,0.2336,0.1064,0.0635,0.3952,0.3188,0.1437,0.0565
1657047600,0.1255,0.1135,0.0844,0.0836,0.2888,0.2354,0.1067,0.0635,0.3801,0.3190,0.1455,0.0565
1657051200,0.1256,0.1136,0.0844,0.0836,0.2903,0.2375,0.1071,0.0635,0.3680,0.3174,0.1474,0.0565
1657054800,0.1258,0.1137,0.0844,0.0836,0.2907,0.2395,0.1074,0.0635,0.3585,0.3151,0.1492,0.0565
