timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-47.609,-58.405,-118.867,-221.348,-24.490,-34.153,-117.400,-475.307,-16.200,-21.058,-74.664,-843.388
1656993600,-47.165,-58.143,-118.445,-221.256,-24.716,-33.983,-116.073,-475.042,-16.760,-21.519,-73.144,-843.070
1656997200,-46.858,-57.951,-118.184,-221.300,-25.052,-34.011,-115.206,-475.137,-17.350,-22.063,-72.258,-843.096
1657000800,-46.735,-57.865,-118.155,-221.538,-25.544,-34.279,-115.024,-475.748,-18.013,-22.746,-72.192,-843.617
1657004400,-46.699,-57.850,-118.291,-221.914,-26.238,-34.716,-115.329,-476.729,-18.740,-23.541,-72.731,-844.493
1657008000,-46.908,-58.020,-118.811,-222.609,-27.194,-35.500,-116.811,-478.562,-19.658,-24.635,-74.574,-846.185
1657011600,-47.137,-58.213,-119.396,-223.358,-28.175,-36.348,-118.455,-480.537,-20.540,-25.846,-76.737,-848.010
1657015200,-47.422,-58.470,-120.109,-224.211,-29.271,-37.346,-120.512,-482.788,-16.511,-27.176,-79.514,-850.095
1657018800,-47.903,-58.761,-120.859,-225.091,-30.637,-38.430,-122.714,-485.109,-9.634,-28.044,-82.626,-852.243
1657022400,-48.590,-59.173,-121.808,-226.133,-32.151,-39.753,-125.569,-487.859,-7.458,-27.567,-86.744,-854.794
1657026000,-49.372,-59.561,-122.596,-227.040,-33.260,-41.023,-127.976,-490.249,-6.956,-25.433,-90.531,-857.000
1657029600,-50.069,-59.902,-123.182,-227.774,-33.230,-42.118,-129.821,-492.187,-6.867,-22.937,-93.741,-858.773
1657033200,-50.779,-60.276,-123.717,-228.463,-32.517,-43.099,-131.556,-494.008,-6.812,-21.067,-96.864,-860.433
1657036800,-51.392,-60.557,-124.003,-228.943,-31.137,-43.636,-132.560,-495.282,-6.909,-19.641,-98.852,-861.576
1657040400,-51.547,-60.636,-123.861,-229.067,-29.155,-43.435,-132.281,-495.630,-7.196,-18.494,-98.680,-861.845
1657044000,-51.496,-60.620,-123.539,-229.039,-27.319,-42.724,-131.468,-495.582,-7.640,-17.718,-97.436,-861.741
1657047600,-51.329,-60.557,-123.131,-228.939,-25.947,-41.604,-130.409,-495.345,-8.835,-17.503,-95.531,-861.457
1657051200,-51.126,-60.490,-122.722,-228.836,-25.076,-40.375,-129.350,-495.096,-10.205,-17.699,-93.439,-861.162
1657054800,-50.923,-60.436,-122.344,-228.758,-24.606,-39.210,-128.384,-494.909,-11.449,-18.137,-91.348,-860.926
