timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-56.097,-67.101,-134.595,-166.507,-21.567,-30.944,-139.948,-412.485,-13.873,-18.036,-83.340,-844.557
1656993600,-55.486,-66.807,-134.419,-166.464,-21.682,-30.671,-138.800,-412.427,-14.295,-18.345,-81.263,-844.558
1656997200,-55.033,-66.621,-134.355,-166.518,-21.876,-30.574,-138.005,-412.649,-14.725,-18.709,-80.224,-844.816
1657000800,-54.807,-66.590,-134.455,-166.710,-22.177,-30.696,-137.735,-413.275,-15.188,-19.156,-80.579,-845.442
1657004400,-54.740,-66.663,-134.671,-167.001,-22.562,-30.971,-137.851,-414.189,-15.681,-19.669,-81.941,-846.330
1657008000,-55.035,-66.984,-135.160,-167.520,-23.124,-31.565,-138.879,-415.770,-16.273,-20.357,-85.813,-847.824
1657011600,-55.370,-67.326,-135.696,-168.079,-23.743,-32.209,-140.070,-417.462,-16.860,-21.107,-90.473,-849.417
1657015200,-55.836,-67.697,-136.322,-168.711,-24.450,-32.930,-141.594,-419.371,-15.051,-21.941,-92.955,-851.203
1657018800,-56.576,-68.076,-136.973,-169.364,-25.225,-33.706,-143.243,-421.336,-9.897,-22.665,-95.890,-853.035
1657022400,-57.785,-68.549,-137.766,-170.134,-26.194,-34.642,-145.397,-423.639,-7.840,-22.921,-99.843,-855.167
1657026000,-58.704,-68.959,-138.447,-170.807,-27.519,-35.546,-147.235,-425.661,-7.296,-22.132,-103.234,-857.041
1657029600,-59.500,-69.293,-138.983,-171.358,-28.003,-36.360,-148.656,-427.328,-7.168,-20.733,-105.863,-858.592
1657033200,-60.321,-69.641,-139.483,-171.877,-27.939,-37.133,-150.008,-428.905,-7.111,-19.525,-108.348,-860.059
1657036800,-60.877,-69.864,-139.806,-172.246,-27.357,-37.647,-150.803,-430.053,-7.175,-18.487,-109.708,-861.139
1657040400,-60.890,-69.822,-139.825,-172.361,-26.218,-37.708,-150.613,-430.473,-7.361,-17.507,-109.132,-861.566
1657044000,-60.668,-69.670,-139.714,-172.367,-24.992,-37.474,-150.000,-430.583,-7.598,-16.771,-107.698,-861.714
1657047600,-60.342,-69.458,-139.540,-172.322,-23.883,-36.986,-149.177,-430.543,-8.284,-16.323,-105.782,-861.729
1657051200,-60.003,-69.246,-139.361,-172.274,-23.053,-36.356,-148.333,-430.495,-9.313,-16.209,-103.737,-861.737
1657054800,-59.695,-69.059,-139.202,-172.244,-22.501,-35.664,-147.547,-430.497,-10.272,-16.341,-101.701,-861.788
