timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-131.820,-155.650,-279.190,-265.644,-20.389,-32.789,-195.842,-598.885,-6.838,-13.940,-73.505,-858.766
1656993600,-130.242,-154.929,-278.923,-265.492,-20.173,-32.218,-193.827,-598.862,-6.936,-13.914,-71.178,-858.673
1656997200,-128.901,-154.486,-278.941,-265.559,-20.081,-31.946,-192.388,-599.197,-7.063,-13.945,-69.721,-858.865
1657000800,-128.082,-154.474,-279.371,-265.940,-20.159,-32.054,-191.845,-600.043,-7.195,-14.047,-69.358,-859.468
1657004400,-127.736,-154.778,-280.096,-266.545,-20.368,-32.418,-191.971,-601.255,-7.333,-14.204,-69.762,-860.364
1657008000,-128.533,-155.864,-281.504,-267.669,-20.840,-33.398,-193.707,-603.310,-7.497,-14.469,-71.918,-861.936
1657011600,-129.633,-157.087,-283.028,-268.880,-21.405,-34.518,-195.732,-605.503,-7.659,-14.769,-74.490,-863.618
1657015200,-131.339,-158.589,-284.777,-270.260,-22.089,-35.877,-198.358,-607.965,-7.530,-15.117,-77.874,-865.514
1657018800,-133.450,-160.194,-286.586,-271.684,-22.823,-37.305,-201.233,-610.492,-6.922,-15.423,-82.451,-867.462
1657022400,-136.079,-162.242,-288.747,-273.374,-23.735,-39.137,-205.033,-613.439,-6.484,-15.630,-88.751,-869.744
1657026000,-138.278,-164.007,-290.621,-274.842,-24.535,-40.662,-208.297,-616.026,-6.321,-15.672,-94.473,-871.738
1657029600,-140.013,-165.398,-292.130,-276.030,-25.144,-41.773,-210.833,-618.161,-6.264,-15.624,-100.410,-873.371
1657033200,-141.692,-166.751,-293.555,-277.150,-25.605,-42.665,-213.340,-620.183,-6.284,-15.552,-106.464,-874.911
1657036800,-142.836,-167.613,-294.538,-277.932,-26.336,-43.080,-214.864,-621.665,-6.302,-15.443,-109.909,-876.021
1657040400,-143.063,-167.637,-294.771,-278.140,-25.888,-42.628,-214.716,-622.238,-6.375,-15.261,-108.476,-876.404
1657044000,-142.884,-167.301,-294.683,-278.103,-25.101,-41.829,-213.851,-622.423,-6.378,-15.037,-105.271,-876.478
1657047600,-142.489,-166.784,-294.441,-277.949,-24.294,-40.777,-212.575,-622.423,-6.469,-14.846,-101.068,-876.402
1657051200,-142.022,-166.249,-294.189,-277.791,-23.661,-39.740,-211.217,-622.412,-6.559,-14.701,-97.083,-876.319
1657054800,-141.552,-165.762,-293.988,-277.671,-23.142,-38.809,-209.925,-622.463,-6.634,-14.593,-93.516,-876.284
