timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-393.944,-427.970,-416.271,-221.191,-54.324,-141.329,-548.390,-561.381,-16.259,-26.580,-215.538,-831.061
1656993600,-393.220,-427.645,-415.976,-221.121,-52.753,-135.515,-547.940,-561.164,-17.421,-27.229,-212.076,-830.919
1656997200,-393.142,-427.840,-416.102,-221.235,-52.690,-130.995,-548.094,-561.368,-18.587,-28.192,-209.546,-831.083
1657000800,-394.002,-428.781,-416.834,-221.602,-54.331,-128.661,-549.122,-562.177,-19.854,-29.596,-208.737,-831.686
1657004400,-395.538,-430.258,-418.000,-222.144,-57.139,-128.229,-550.777,-563.421,-21.244,-31.352,-209.440,-832.603
1657008000,-398.641,-432.972,-420.169,-223.093,-62.169,-131.458,-553.881,-565.664,-23.039,-33.987,-213.246,-834.242
1657011600,-401.998,-435.888,-422.503,-224.102,-67.591,-135.575,-557.218,-568.071,-24.958,-37.015,-217.368,-835.999
1657015200,-405.869,-439.203,-425.160,-225.228,-74.780,-141.555,-561.019,-570.798,-22.054,-40.616,-222.294,-837.986
1657018800,-409.877,-442.616,-427.900,-226.367,-84.906,-148.687,-564.935,-573.604,-14.714,-44.223,-227.591,-840.027
1657022400,-414.671,-446.647,-431.142,-227.700,-99.665,-157.590,-569.566,-576.907,-11.739,-47.760,-234.202,-842.427
1657026000,-418.828,-450.158,-433.962,-228.827,-116.116,-165.587,-573.594,-579.789,-10.751,-48.253,-240.051,-844.519
1657029600,-422.176,-453.011,-436.248,-229.706,-122.219,-172.451,-576.863,-582.139,-10.443,-46.188,-244.861,-846.227
1657033200,-425.315,-455.693,-438.396,-230.521,-128.000,-179.058,-579.933,-584.351,-10.475,-44.154,-249.418,-847.835
1657036800,-427.473,-457.588,-439.902,-231.055,-131.431,-183.994,-582.095,-585.928,-10.423,-41.520,-252.575,-848.983
1657040400,-427.967,-458.151,-440.320,-231.124,-130.330,-185.993,-582.725,-586.428,-10.336,-37.933,-253.286,-849.355
1657044000,-427.752,-458.148,-440.275,-231.009,-125.504,-186.712,-582.702,-586.471,-10.180,-34.753,-252.939,-849.396
1657047600,-427.195,-457.871,-440.006,-230.817,-117.189,-186.746,-582.363,-586.293,-10.206,-32.088,-252.048,-849.279
1657051200,-426.616,-457.578,-439.726,-230.639,-106.830,-186.587,-582.005,-586.103,-10.319,-30.087,-251.054,-849.154
1657054800,-426.146,-457.373,-439.518,-230.510,-96.175,-186.358,-581.745,-585.985,-10.473,-28.691,-250.106,-849.080
