timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-71.665,-94.091,-200.337,-239.357,-23.024,-33.943,-209.953,-538.533,-15.052,-19.198,-92.149,-865.144
1656993600,-70.804,-93.628,-200.178,-239.287,-23.163,-33.639,-208.652,-538.554,-15.433,-19.504,-89.792,-865.158
1656997200,-70.198,-93.334,-200.201,-239.397,-23.388,-33.557,-207.791,-538.903,-15.834,-19.870,-88.352,-865.433
1657000800,-69.957,-93.295,-200.487,-239.766,-23.737,-33.749,-207.601,-539.722,-16.282,-20.332,-88.232,-866.084
1657004400,-69.963,-93.442,-200.962,-240.320,-24.184,-34.116,-207.910,-540.876,-16.769,-20.872,-89.154,-867.003
1657008000,-70.554,-94.028,-201.873,-241.302,-24.845,-34.883,-209.407,-542.806,-17.370,-21.611,-91.862,-868.540
1657011600,-71.247,-94.693,-202.858,-242.357,-25.598,-35.729,-211.117,-544.864,-17.979,-22.422,-94.850,-870.177
1657015200,-71.925,-95.516,-203.987,-243.552,-26.701,-36.709,-213.264,-547.170,-14.696,-23.333,-98.496,-872.010
1657018800,-73.050,-96.393,-205.156,-244.785,-27.935,-37.776,-215.580,-549.538,-8.419,-24.022,-102.391,-873.890
1657022400,-74.946,-97.507,-206.551,-246.237,-29.445,-39.101,-218.553,-552.293,-6.750,-23.607,-107.317,-876.076
1657026000,-76.833,-98.464,-207.764,-247.511,-30.349,-40.407,-221.134,-554.720,-6.453,-21.448,-111.642,-877.999
1657029600,-78.449,-99.202,-208.745,-248.555,-30.265,-41.586,-223.155,-556.733,-6.407,-19.174,-115.067,-879.591
1657033200,-80.098,-99.893,-209.668,-249.542,-29.395,-42.767,-225.073,-558.638,-6.600,-17.572,-118.305,-881.097
1657036800,-81.210,-100.324,-210.308,-250.250,-28.052,-43.479,-226.295,-560.048,-7.490,-16.841,-120.331,-882.208
1657040400,-81.203,-100.290,-210.465,-250.485,-26.533,-43.370,-226.263,-560.618,-8.588,-16.567,-120.210,-882.654
1657044000,-80.728,-100.055,-210.414,-250.517,-25.342,-42.781,-225.691,-560.830,-9.583,-16.595,-119.053,-882.817
1657047600,-80.052,-99.721,-210.264,-250.452,-24.501,-41.884,-224.849,-560.870,-10.467,-16.781,-117.277,-882.844
1657051200,-79.397,-99.378,-210.108,-250.383,-23.963,-40.886,-223.978,-560.902,-11.253,-17.061,-115.266,-882.864
1657054800,-78.822,-99.064,-209.985,-250.345,-23.662,-39.921,-223.176,-560.990,-11.960,-17.393,-113.200,-882.928
